h0,167.801,901.000291559723,1
h0,180.428,902.000243601842,1
h0,190.634,903.000234635886,1
h0,198.555,904.000238662307,1
h0,204.33,905.000242681572,1
h0,209.287,906.000246698105,1
h0,214.927,907.00023771692,1
h0,221.112,908.00024173755,1
h0,227.647,909.000245759348,1
h0,234.435,910.000236781991,1
h0,241.423,911.000240805299,1
h0,248.529,912.000244829004,1
h0,255.715,913.000235852974,1
h0,262.9,914.000239876941,1
h0,270.148,915.000243901118,1
h0,277.326,916.00023492506,1
h0,284.612,917.000238949364,1
h0,291.884,918.000242973619,1
h0,299.847,919.000247000183,1
h0,309.373,920.000238031958,1
h0,319.838,921.000242066865,1
h0,330.416,922.000246102148,1
h0,340.932,923.000237137226,1
h0,351.632,924.000241172918,1
h0,362.421,925.000245208906,1
h0,373.17,926.000236244761,1
h0,383.988,927.000240280846,1
h0,394.843,928.000244317055,1
