h0,(31.1939,20.2,0),2.11,901
h0,(34.3761,20.2,0),4.05,902
h0,(39.4986,20.2,0),6.1,903
h0,(46.5665,20.2,0),7.9,904
h0,(55.5163,20.2,0),9.76,905
h0,(66.2734,20.2,0),11.62,906
h0,(78.9884,20.2,0),13.66,907
h0,(93.8433,20.2,0),15.83,908
h0,(110.446,20.2,0),16.65,909
h0,(126.209,20.2,0),14.98,910
h0,(140.167,20.2,0),13.22,911
h0,(152.554,20.2,0),11.8,912
h0,(163.648,20.2,0),10.56,913
h0,(173.706,20.2,0),9.74,914
h0,(182.956,20.2,0),8.92,915
h0,(191.599,20.2,0),8.42,916
h0,(199.794,20.2,0),8.11,917
h0,(207.645,20.2,0),7.74,918
h0,(215.304,20.2,0),7.6,919
h0,(222.773,20.2,0),7.35,920
h0,(230.141,20.2,0),7.38,921
h0,(237.445,20.2,0),7.3,922
h0,(244.75,23.4,0),7.59,923
h0,(253.262,23.4,0),9.38,924
h0,(263.576,23.4,0),11.25,925
h0,(275.059,23.4,0),11.64,926
h0,(286.702,23.4,0),11.75,927
h0,(298.481,23.4,0),11.89,928
h0,(310.344,23.4,0),11.87,929
h0,(322.857,23.4,0),13.14,930
h0,(336.669,23.4,0),14.24,931
h0,(350.915,23.4,0),14.27,932
h0,(365.297,23.4,0),14.48,933
h0,(379.778,23.4,0),14.53,934
h0,(394.336,23.4,0),14.6,935
h0,(408.954,23.4,0),14.67,936
h0,(423.595,23.4,0),14.56,937
h0,(438.3,23.4,0),14.71,938
h0,(453.02,23.4,0),14.69,939
h0,(467.769,23.4,0),14.73,940
h0,(482.533,23.4,0),14.78,941
h0,(497.278,23.4,0),14.79,942
h0,(512.051,23.4,0),14.78,943
h0,(526.736,23.4,0),14.79,944
h0,(541.522,23.4,0),14.89,945
h0,(556.324,23.4,0),14.82,946
h0,(571.124,23.4,0),14.78,947
h0,(585.934,23.4,0),14.84,948
h0,(600.75,23.4,0),14.83,949
h0,(615.556,23.4,0),14.78,950
h0,(630.157,23.4,0),14.52,951
h0,(644.51,23.4,0),14.03,952
h0,(658.228,23.4,0),13.49,953
h0,(671.4,23.4,0),12.97,954
h0,(684.1,23.4,0),12.48,955
h0,(696.416,23.4,0),12.11,956
h0,(708.417,23.4,0),11.89,957
h0,(720.147,23.4,0),11.64,958
h0,(731.635,23.4,0),11.39,959
h0,(742.961,23.4,0),11.31,960
h0,(754.12,23.4,0),11.17,961
h0,(765.176,23.4,0),11.07,962
h0,(776.142,23.4,0),10.91,963
h0,(787.225,23.4,0),11.43,964
h0,(799.504,23.4,0),13.05,965
h0,(813.366,23.4,0),14.29,966
h0,(827.685,23.4,0),14.38,967
h0,(842.088,23.4,0),14.49,968
h0,(856.559,23.4,0),14.47,969
h0,(871.123,23.4,0),14.54,970
h0,(885.747,23.4,0),14.59,971
h0,(900.385,23.4,0),14.64,972
h0,(915.084,23.4,0),14.7,973
h0,(929.79,23.4,0),14.76,974
h0,(944.538,23.4,0),14.68,975
h0,(959.296,23.4,0),14.82,976
h0,(974.054,23.4,0),14.81,977
h0,(988.829,23.4,0),14.8,978
h0,(1003.63,23.4,0),14.81,979
h0,(1019.14,23.4,0),16.31,980
h0,(1036.45,23.4,0),18.2,981
h0,(1055.63,23.4,0),19.94,982
h0,(1076.64,23.4,0),21.98,983
h0,(1099.61,23.4,0),23.83,984
h0,(1123.56,23.4,0),23.15,985
h0,(1145.34,23.4,0),20.67,986
h0,(1164.77,23.4,0),18.47,987
h0,(1182.15,23.4,0),16.46,988
h0,(1197.67,23.4,0),14.72,989
h0,(1211.6,23.4,0),13.29,990
h0,(1224.12,23.4,0),11.98,991
h0,(1235.56,23.4,0),11,992
h0,(1246.1,23.4,0),10.18,993
h0,(1255.92,23.4,0),9.57,994
h0,(1265.23,23.4,0),9.14,995
h0,(1274.13,23.4,0),8.78,996
h0,(1282.75,23.4,0),8.48,997
h0,(1291.17,23.4,0),8.3,998
h0,(1299.45,23.4,0),8.21,999
h0,(1307.63,23.4,0),8.2,1000
h0,(1315.71,23.4,0),8.03,1001
h0,(1323.77,23.4,0),8.04,1002
h0,(1331.78,23.4,0),7.96,1003
h0,(1339.75,23.4,0),7.96,1004
h0,(1347.76,23.4,0),8.09,1005
h0,(1355.73,23.4,0),8,1006
h0,(1363.71,23.4,0),8.01,1007
h0,(1371.65,23.4,0),7.9,1008
h0,(1379.59,23.4,0),7.95,1009
h0,(1387.54,23.4,0),8.01,1010
h0,(1395.47,23.4,0),7.95,1011
h0,(1403.42,23.4,0),7.95,1012
h0,(1411.36,23.4,0),8.02,1013
h0,(1419.3,23.4,0),7.99,1014
h0,(1427.25,23.4,0),8.02,1015
h0,(1435.18,23.4,0),7.86,1016
h0,(1443.11,23.4,0),7.98,1017
h0,(1451.05,23.4,0),8.05,1018
h0,(1458.98,23.4,0),7.91,1019
h0,(1466.94,23.4,0),7.86,1020
h0,(1474.87,23.4,0),7.88,1021
h0,(1482.82,23.4,0),7.94,1022
h0,(1490.77,23.4,0),7.95,1023
h0,(1498.73,23.4,0),7.92,1024
h0,(1506.69,23.4,0),7.99,1025
h0,(1514.63,23.4,0),7.99,1026
h0,(1522.58,23.4,0),7.93,1027
h0,(1530.44,23.4,0),7.93,1028
h0,(1538.37,23.4,0),7.86,1029
h0,(1546.32,23.4,0),8.01,1030
h0,(1554.25,23.4,0),7.86,1031
h0,(1562.21,23.4,0),7.99,1032
h0,(1570.15,23.4,0),7.93,1033
h0,(1578.08,23.4,0),7.94,1034
h0,(1586.02,23.4,0),7.97,1035
h0,(1593.98,23.4,0),7.99,1036
h0,(1601.92,23.4,0),7.92,1037
h0,(1609.88,23.4,0),7.97,1038
h0,(1617.84,23.4,0),7.97,1039
h0,(1625.76,23.4,0),8,1040
h0,(1633.71,23.4,0),7.9,1041
h0,(1641.63,23.4,0),7.93,1042
h0,(1649.6,23.4,0),7.88,1043
h0,(1657.55,23.4,0),7.95,1044
h0,(1665.49,23.4,0),7.92,1045
h0,(1673.44,23.4,0),7.87,1046
h0,(1681.39,23.4,0),7.93,1047
h0,(1689.36,23.4,0),8.07,1048
h0,(1697.35,23.4,0),8.01,1049
h0,(1705.43,23.4,0),8.23,1050
h0,(1713.65,23.4,0),8.27,1051
h0,(1722.05,23.4,0),8.44,1052
h0,(1730.7,23.4,0),8.88,1053
h0,(1739.72,23.4,0),9.2,1054
h0,(1749.21,23.4,0),9.68,1055
h0,(1759.29,23.4,0),10.31,1056
h0,(1769.99,23.4,0),10.96,1057
h0,(1781.31,23.4,0),11.59,1058
h0,(1793.36,23.4,0),12.45,1059
h0,(1806.01,23.4,0),12.95,1060
h0,(1819.43,23.4,0),13.71,1061
h0,(1833.69,23.4,0),14.52,1062
h0,(1848.63,23.4,0),15.12,1063
h0,(1863.97,23.4,0),15.49,1064
h0,(1879.63,23.4,0),15.77,1065
h0,(1895.53,23.4,0),16.1,1066
h0,(1911.64,23.4,0),16.24,1067
h0,(1927.93,23.4,0),16.39,1068
h0,(1944.53,23.4,0),17.09,1069
h0,(1962.3,23.4,0),18.36,1070
h0,(1981.66,23.4,0),20.13,1071
h0,(2002.79,23.4,0),22.02,1072
