h0,(31.1778,20.2,0),2.11,901
h0,(34.3712,20.2,0),4.02,902
h0,(39.4743,20.2,0),6.05,903
h0,(46.5537,20.2,0),8.03,904
h0,(55.6852,20.2,0),9.97,905
h0,(66.723,20.2,0),11.92,906
h0,(79.6106,20.2,0),13.78,907
h0,(94.4829,20.2,0),15.84,908
h0,(111.304,20.2,0),17.6,909
h0,(130.148,20.2,0),19.93,910
h0,(149.795,20.2,0),19.1,911
h0,(168.215,20.2,0),17.81,912
h0,(185.377,20.2,0),16.44,913
h0,(201.254,23.4,0),15.87,914
h0,(217.195,23.4,0),16.02,915
h0,(233.062,23.4,0),15.8,916
h0,(248.577,23.4,0),15.32,917
h0,(263.803,23.4,0),15.21,918
h0,(279.396,23.4,0),15.89,919
h0,(295.338,23.4,0),16,920
h0,(311.275,23.4,0),15.89,921
h0,(327.216,23.4,0),15.91,922
h0,(343.159,23.4,0),15.92,923
h0,(359.056,23.4,0),15.91,924
h0,(374.973,23.4,0),15.94,925
h0,(390.884,23.4,0),15.92,926
h0,(406.79,23.4,0),15.93,927
h0,(422.675,23.4,0),15.97,928
h0,(438.54,23.4,0),15.89,929
h0,(454.408,23.4,0),15.78,930
h0,(470.242,23.4,0),15.86,931
h0,(486.074,23.4,0),15.86,932
h0,(501.823,23.4,0),15.59,933
h0,(517.158,23.4,0),15.11,934
h0,(531.953,23.4,0),14.73,935
h0,(546.471,23.4,0),14.3,936
h0,(560.705,23.4,0),14.04,937
h0,(574.623,23.4,0),13.88,938
h0,(588.263,23.4,0),13.45,939
h0,(601.709,23.4,0),13.39,940
h0,(615,23.4,0),13.23,941
h0,(628.118,23.4,0),13.03,942
h0,(641.099,23.4,0),12.92,943
h0,(654.021,23.4,0),12.92,944
h0,(666.815,23.4,0),12.8,945
h0,(679.524,23.4,0),12.71,946
h0,(692.164,23.4,0),12.62,947
h0,(704.759,23.4,0),12.57,948
h0,(717.335,23.4,0),12.61,949
h0,(729.865,23.4,0),12.5,950
h0,(742.337,23.4,0),12.5,951
h0,(754.812,23.4,0),12.48,952
h0,(767.668,23.4,0),13.67,953
h0,(782.271,23.4,0),15.43,954
h0,(798.297,23.4,0),15.95,955
h0,(813.768,23.4,0),15.13,956
h0,(828.594,23.4,0),14.52,957
h0,(842.896,23.4,0),14.05,958
h0,(856.762,23.4,0),13.65,959
h0,(870.311,23.4,0),13.43,960
h0,(883.574,23.4,0),13.14,961
h0,(896.607,23.4,0),12.81,962
h0,(909.007,23.4,0),12.17,963
h0,(920.688,23.4,0),11.37,964
h0,(931.793,23.4,0),10.83,965
h0,(942.362,23.4,0),10.36,966
h0,(952.443,23.4,0),9.88,967
h0,(962.124,23.4,0),9.45,968
h0,(971.503,23.4,0),9.3,969
h0,(980.593,23.4,0),9.07,970
h0,(989.488,23.4,0),8.87,971
h0,(998.211,23.4,0),8.57,972
h0,(1006.79,23.4,0),8.51,973
h0,(1015.3,23.4,0),8.46,974
h0,(1023.68,23.4,0),8.4,975
h0,(1032.04,23.4,0),8.36,976
h0,(1040.34,23.4,0),8.29,977
h0,(1048.59,23.4,0),8.22,978
h0,(1056.82,23.4,0),8.3,979
h0,(1065,23.4,0),8.18,980
h0,(1073.17,23.4,0),8.1,981
h0,(1081.35,23.4,0),8.28,982
h0,(1089.53,23.4,0),8.15,983
h0,(1097.68,23.4,0),8.19,984
h0,(1105.82,23.4,0),8.09,985
h0,(1113.96,23.4,0),8.13,986
h0,(1122.11,23.4,0),8.27,987
h0,(1130.29,23.4,0),8.21,988
h0,(1138.43,23.4,0),8.24,989
h0,(1146.57,23.4,0),8.15,990
h0,(1154.7,23.4,0),8.14,991
h0,(1162.85,23.4,0),8.12,992
h0,(1170.99,23.4,0),8.15,993
h0,(1179.11,23.4,0),8.06,994
h0,(1187.23,23.4,0),8.07,995
h0,(1195.38,23.4,0),8.08,996
h0,(1204.07,23.4,0),9.23,997
h0,(1213.92,23.4,0),10.39,998
h0,(1224.84,23.4,0),11.08,999
h0,(1236.17,23.4,0),11.5,1000
h0,(1247.71,23.4,0),11.66,1001
h0,(1259.43,23.4,0),11.77,1002
h0,(1271.3,23.4,0),11.92,1003
h0,(1283.29,23.4,0),12.04,1004
h0,(1295.36,23.4,0),12.12,1005
h0,(1307.52,23.4,0),12.19,1006
h0,(1319.71,23.4,0),12.24,1007
h0,(1331.93,23.4,0),12.23,1008
h0,(1344.28,23.4,0),12.73,1009
h0,(1357.95,23.4,0),14.44,1010
h0,(1373.06,23.4,0),15.2,1011
h0,(1388.36,23.4,0),15.33,1012
h0,(1403.76,23.4,0),15.55,1013
h0,(1419.23,23.4,0),15.51,1014
h0,(1434.77,23.4,0),15.51,1015
h0,(1450.36,23.4,0),15.6,1016
h0,(1466.01,23.4,0),15.65,1017
h0,(1481.69,23.4,0),15.64,1018
h0,(1497.38,23.4,0),15.65,1019
h0,(1513.09,23.4,0),15.75,1020
h0,(1528.7,23.4,0),15.72,1021
h0,(1544.42,23.4,0),15.82,1022
h0,(1560.18,23.4,0),15.73,1023
h0,(1575.92,23.4,0),15.78,1024
h0,(1591.65,23.4,0),15.66,1025
h0,(1607.42,23.4,0),15.75,1026
h0,(1623.2,23.4,0),15.8,1027
h0,(1638.96,23.4,0),15.74,1028
h0,(1654.73,23.4,0),15.79,1029
h0,(1670.49,23.4,0),15.8,1030
h0,(1686.28,23.4,0),15.75,1031
h0,(1702.07,23.4,0),15.71,1032
h0,(1717.84,23.4,0),15.77,1033
h0,(1733.61,23.4,0),15.75,1034
h0,(1749.39,23.4,0),15.79,1035
h0,(1765.18,23.4,0),15.84,1036
h0,(1780.98,23.4,0),15.78,1037
h0,(1796.76,23.4,0),15.8,1038
h0,(1812.54,23.4,0),15.73,1039
h0,(1828.29,23.4,0),15.81,1040
h0,(1844.08,23.4,0),15.84,1041
h0,(1859.86,23.4,0),15.77,1042
h0,(1875.63,23.4,0),15.75,1043
h0,(1891.41,23.4,0),15.81,1044
h0,(1907.18,23.4,0),15.78,1045
h0,(1922.98,23.4,0),15.76,1046
