h0,400.912,944.000243337299,1
h0,356.115,945.000247187871,1
h0,311.384,946.000238038665,1
h0,266.717,947.000241889673,1
h0,222.032,948.000245740619,1
h0,177.438,949.000236591868,1
h0,132.902,950.000240443313,1
h0,88.3924,951.000244294845,1
h0,43.907,952.000235146458,1
h0,3.28288,953.00023901095,1
h0,45.3678,954.000243151331,1
h0,89.9392,955.000234300005,1
h0,135.906,956.000238453335,1
h0,183.687,957.000242612713,1
h0,233.267,958.000246778096,1
h0,284.708,959.000237949684,1
h0,337.946,960.000242127268,1
