h0,405.787,943.00023935356,1
h0,363.613,944.000243212882,1
h0,322.051,945.000247074247,1
h0,280.938,946.000237937107,1
h0,240.791,947.000241803193,1
h0,201.719,948.000245672861,1
h0,163.06,949.00023654391,1
h0,124.326,950.000240414707,1
h0,85.0937,951.000244283842,1
h0,45.1161,952.000235150491,1
h0,5.57058,953.000239018581,1
h0,35.8881,954.00024311971,1
h0,76.0568,955.000234253698,1
h0,116.287,956.000238387893,1
h0,157.422,957.000242525103,1
h0,199.853,958.000246666636,1
h0,243.688,959.000237812855,1
h0,288.281,960.000241961603,1
h0,332.984,961.000246110715,1
h0,377.506,962.000237259224,1
