h0,(2018.82,29.8,0),2.02,901
h0,(2015.62,29.8,0),4.15,902
h0,(2010.41,29.8,0),6.16,903
h0,(2003.03,29.8,0),8.36,904
h0,(1993.62,29.8,0),10.33,905
h0,(1982.12,29.8,0),12.37,906
h0,(1968.7,29.8,0),13.95,907
h0,(1955.58,29.8,0),12.59,908
h0,(1943.71,29.8,0),11.31,909
h0,(1932.24,26.6,0),12.29,910
h0,(1918.88,26.6,0),14.24,911
h0,(1903.52,26.6,0),16.27,912
h0,(1886.15,26.6,0),18.32,913
h0,(1866.74,26.6,0),20.31,914
h0,(1845.35,26.6,0),22.28,915
h0,(1822.02,26.6,0),24.17,916
h0,(1796.95,26.6,0),25.56,917
h0,(1771.48,26.6,0),25.34,918
h0,(1746.19,26.6,0),25.22,919
h0,(1721.06,26.6,0),25.06,920
h0,(1696.09,26.6,0),24.85,921
h0,(1671.21,26.6,0),24.79,922
h0,(1646.43,26.6,0),24.74,923
h0,(1621.73,26.6,0),24.63,924
h0,(1597.08,26.6,0),24.72,925
h0,(1572.53,26.6,0),24.56,926
h0,(1548.6,26.6,0),23.33,927
h0,(1525.89,26.6,0),22.2,928
h0,(1504.3,26.6,0),21.26,929
h0,(1483.64,26.6,0),20.27,930
h0,(1463.83,26.6,0),19.48,931
h0,(1444.36,26.6,0),19.74,932
h0,(1424.34,26.6,0),20.41,933
h0,(1403.41,26.6,0),21.33,934
h0,(1381.39,26.6,0),22.48,935
h0,(1358.93,26.6,0),22.47,936
h0,(1336.48,26.6,0),22.46,937
h0,(1314.09,26.6,0),22.41,938
h0,(1291.74,26.6,0),22.31,939
h0,(1269.4,26.6,0),22.22,940
h0,(1247.12,26.6,0),22.31,941
h0,(1224.83,26.6,0),22.21,942
h0,(1201.61,26.6,0),23.96,943
h0,(1177.65,26.6,0),23.95,944
h0,(1153.68,26.6,0),23.98,945
h0,(1129.65,26.6,0),23.98,946
h0,(1105.59,26.6,0),24.07,947
h0,(1081.49,26.6,0),24.18,948
h0,(1057.41,26.6,0),24.12,949
h0,(1033.28,26.6,0),24.18,950
h0,(1009.16,26.6,0),24.15,951
h0,(985.02,26.6,0),24.1,952
h0,(960.888,26.6,0),24.1,953
h0,(936.707,26.6,0),24.14,954
h0,(912.534,26.6,0),24.22,955
h0,(888.377,26.6,0),24.22,956
h0,(864.209,26.6,0),24.19,957
h0,(840.017,26.6,0),24.22,958
h0,(815.825,26.6,0),24.17,959
h0,(791.641,26.6,0),24.17,960
h0,(767.45,26.6,0),24.27,961
h0,(743.254,26.6,0),24.11,962
h0,(719.021,26.6,0),24.21,963
h0,(694.824,26.6,0),24.19,964
h0,(670.636,26.6,0),24.16,965
h0,(646.431,26.6,0),24.19,966
h0,(622.236,26.6,0),24.2,967
h0,(598.031,26.6,0),24.2,968
h0,(573.818,26.6,0),24.23,969
h0,(549.632,26.6,0),24.17,970
h0,(525.434,26.6,0),24.13,971
h0,(501.354,26.6,0),24.2,972
h0,(477.185,26.6,0),24.12,973
h0,(452.986,26.6,0),24.26,974
h0,(429.019,26.6,0),23.53,975
h0,(405.736,26.6,0),22.87,976
h0,(383.132,26.6,0),22.42,977
h0,(361.102,26.6,0),21.8,978
h0,(339.626,26.6,0),21.32,979
h0,(318.567,26.6,0),20.75,980
h0,(297.928,26.6,0),20.49,981
h0,(277.64,26.6,0),20.12,982
h0,(257.655,26.6,0),19.9,983
h0,(237.926,26.6,0),19.57,984
h0,(218.414,26.6,0),19.55,985
h0,(199.103,26.6,0),19.16,986
h0,(179.946,26.6,0),19.05,987
h0,(160.912,26.6,0),18.92,988
h0,(142.017,26.6,0),18.82,989
h0,(123.274,26.6,0),18.64,990
h0,(104.569,26.6,0),18.69,991
h0,(85.9877,26.6,0),18.53,992
h0,(67.1841,26.6,0),19.3,993
h0,(46.8475,26.6,0),21.25,994
