v0,(31.1484,20.2,0),2.03,888
v0,(34.2601,20.2,0),4.02,889
v0,(39.2626,20.2,0),5.92,890
v0,(46.1876,20.2,0),7.86,891
v0,(55.1678,20.2,0),9.85,892
v0,(66.0297,20.2,0),11.57,893
v0,(77.2035,20.2,0),10.89,894
v0,(87.7552,20.2,0),10.27,895
v0,(97.8842,20.2,0),9.97,896
v0,(107.649,20.2,0),9.62,897
v0,(117.305,23.4,0),10.08,898
v0,(128.475,23.4,0),12.06,899
v0,(141.536,23.4,0),13.87,900
v0,(156.447,23.4,0),15.88,901
v0,(172.965,23.4,0),16.5,902
v0,(189.002,23.4,0),15.75,903
v0,(204.419,23.4,0),15.16,904
v0,(219.341,23.4,0),14.72,905
v0,(233.8,23.4,0),14.34,906
v0,(247.902,23.4,0),13.93,907
v0,(262.126,23.4,0),14.7,908
v0,(277.584,23.4,0),16.15,909
v0,(293.876,23.4,0),16.01,910
v0,(309.559,23.4,0),15.46,911
v0,(324.694,23.4,0),14.92,912
v0,(339.383,23.4,0),14.48,913
v0,(353.656,23.4,0),14.06,914
v0,(367.563,23.4,0),13.67,915
v0,(381.192,23.4,0),13.44,916
v0,(394.56,23.4,0),13.25,917
v0,(407.728,23.4,0),13.1,918
v0,(420.762,23.4,0),13.03,919
v0,(433.66,23.4,0),12.8,920
v0,(446.493,23.4,0),13.06,921
v0,(460.443,23.4,0),14.56,922
v0,(475.797,23.4,0),15.57,923
v0,(491.053,23.4,0),15,924
v0,(505.715,23.4,0),14.48,925
v0,(519.903,23.4,0),13.93,926
v0,(533.535,23.4,0),13.55,927
v0,(546.928,23.4,0),13.32,928
v0,(560.02,23.4,0),13.01,929
v0,(572.882,23.4,0),12.82,930
v0,(585.496,23.4,0),12.55,931
v0,(597.969,23.4,0),12.48,932
v0,(610.334,23.4,0),12.29,933
v0,(622.549,23.4,0),12.14,934
v0,(634.653,23.4,0),12.14,935
v0,(646.726,23.4,0),11.97,936
v0,(658.711,23.4,0),11.94,937
v0,(670.632,23.4,0),12.03,938
v0,(682.527,23.4,0),11.92,939
v0,(694.39,23.4,0),11.79,940
v0,(706.825,23.4,0),13.19,941
v0,(720.865,23.4,0),14.83,942
v0,(736.584,23.4,0),16.54,943
v0,(754.132,23.4,0),18.32,944
v0,(773.497,23.4,0),20.24,945
v0,(794.796,23.4,0),22.18,946
v0,(817,23.4,0),22.21,947
v0,(839.357,23.4,0),22.38,948
v0,(861.821,23.4,0),22.47,949
v0,(884.385,23.4,0),22.61,950
v0,(907.056,23.4,0),22.68,951
v0,(929.8,23.4,0),22.8,952
v0,(952.597,23.4,0),22.82,953
v0,(975.422,23.4,0),22.86,954
v0,(998.31,23.4,0),22.82,955
v0,(1021.25,23.4,0),23.06,956
v0,(1044.2,23.4,0),23.05,957
v0,(1067.18,23.4,0),22.91,958
v0,(1090.2,23.4,0),23,959
v0,(1113.24,23.4,0),23.1,960
v0,(1136.28,23.4,0),23.08,961
v0,(1159.35,23.4,0),23.11,962
v0,(1182.4,23.4,0),23,963
v0,(1205.46,23.4,0),23.08,964
v0,(1228.54,23.4,0),23.16,965
v0,(1251.64,23.4,0),23.19,966
v0,(1274.72,23.4,0),23.13,967
v0,(1297.83,23.4,0),23.07,968
v0,(1320.97,23.4,0),23.05,969
v0,(1344.09,23.4,0),23.12,970
v0,(1367.21,23.4,0),23.1,971
v0,(1390.3,23.4,0),23.1,972
v0,(1413.42,23.4,0),23.13,973
v0,(1436.5,23.4,0),23.13,974
v0,(1459.62,23.4,0),23.09,975
v0,(1482.73,23.4,0),23.12,976
v0,(1505.85,23.4,0),23.07,977
v0,(1528.84,23.4,0),23.07,978
v0,(1551.99,23.4,0),23.19,979
v0,(1575.12,23.4,0),23.15,980
v0,(1598.24,23.4,0),23.16,981
v0,(1621.38,23.4,0),23.18,982
v0,(1644.51,23.4,0),23.16,983
v0,(1667.65,23.4,0),23.13,984
v0,(1690.8,23.4,0),23.07,985
v0,(1713.95,23.4,0),23.18,986
v0,(1737.07,23.4,0),23.12,987
v0,(1760.19,23.4,0),23.07,988
v0,(1783.33,23.4,0),23.14,989
v0,(1806.45,23.4,0),23.19,990
v0,(1829.59,23.4,0),23.09,991
v0,(1852.71,23.4,0),23.11,992
v0,(1875.84,23.4,0),23.05,993
v0,(1898.96,23.4,0),23.12,994
v0,(1922.07,23.4,0),23.16,995
v0,(1945.19,23.4,0),23.13,996
v0,(1968.3,23.4,0),23.02,997
v0,(1991.42,23.4,0),23.16,998
v0,(2015.26,23.4,0),24.67,999
