h0,388.343,947.000242295374,1
h0,349.794,948.000246166787,1
h0,311.418,949.000237038779,1
h0,272.649,950.000240909458,1
h0,231.958,951.000244773728,1
h0,190.449,952.000235635269,1
h0,149.731,953.000239499448,1
h0,109.665,954.000243365802,1
h0,70.2066,955.000234234184,1
h0,31.2697,956.000238104305,1
h0,8.21129,957.00024202739,1
h0,46.0754,958.000246153691,1
h0,84.1997,959.00023728086,1
h0,122.194,960.000241407596,1
h0,160.033,961.000245533813,1
h0,197.763,962.000236659667,1
h0,235.417,963.000240785265,1
h0,273.006,964.00024491065,1
h0,310.551,965.000236035888,1
h0,347.185,966.000240158085,1
