h0,(31.1736,20.2,0),2.04,901
h0,(34.3173,20.2,0),3.96,902
h0,(39.3325,20.2,0),5.89,903
h0,(46.3029,20.2,0),7.91,904
h0,(55.2653,20.2,0),9.88,905
h0,(66.1066,20.2,0),11.61,906
h0,(78.7217,20.2,0),13.42,907
h0,(93.1311,20.2,0),15.37,908
h0,(109.58,23.4,0),17.31,909
h0,(127.983,23.4,0),19.31,910
h0,(148.341,23.4,0),21.3,911
h0,(170.006,23.4,0),21.26,912
h0,(190.49,23.4,0),19.91,913
h0,(209.723,23.4,0),18.8,914
h0,(227.913,23.4,0),17.78,915
h0,(246.426,23.4,0),19.44,916
h0,(267.036,23.4,0),21.54,917
h0,(289.717,23.4,0),23.64,918
h0,(314.441,23.4,0),25.54,919
h0,(341.079,23.4,0),27.37,920
h0,(368.434,23.4,0),27.33,921
h0,(395.83,23.4,0),27.41,922
h0,(423.21,23.4,0),27.37,923
h0,(450.585,23.4,0),27.36,924
h0,(477.952,23.4,0),27.37,925
h0,(505.344,23.4,0),27.36,926
h0,(532.611,23.4,0),27.43,927
h0,(560.016,23.4,0),27.44,928
h0,(587.389,23.4,0),27.4,929
h0,(613.904,23.4,0),25.55,930
h0,(638.42,23.4,0),23.64,931
h0,(661.871,23.4,0),23.48,932
h0,(685.564,23.4,0),23.78,933
h0,(709.54,23.4,0),23.84,934
h0,(732.55,23.4,0),22.43,935
h0,(754.22,23.4,0),21.05,936
h0,(774.686,23.4,0),20.03,937
h0,(794.054,23.4,0),18.9,938
h0,(812.457,23.4,0),17.98,939
h0,(830.005,23.4,0),17.29,940
h0,(846.839,23.4,0),16.48,941
h0,(863.071,23.4,0),15.98,942
h0,(878.78,23.4,0),15.6,943
h0,(894.05,23.4,0),15.08,944
h0,(908.984,23.4,0),14.77,945
h0,(923.611,23.4,0),14.64,946
h0,(937.987,23.4,0),14.31,947
h0,(952.161,23.4,0),14.15,948
h0,(966.193,23.4,0),14,949
h0,(980.105,23.4,0),13.85,950
h0,(993.911,23.4,0),13.79,951
h0,(1007.62,23.4,0),13.73,952
h0,(1021.29,23.4,0),13.64,953
h0,(1034.89,23.4,0),13.63,954
h0,(1049.28,23.4,0),15.12,955
h0,(1065.37,23.4,0),16.83,956
h0,(1083.23,23.4,0),18.67,957
h0,(1102.91,23.4,0),20.23,958
h0,(1123.22,23.4,0),20.37,959
h0,(1143.65,23.4,0),20.4,960
h0,(1164.21,23.4,0),20.59,961
h0,(1184.83,23.4,0),20.67,962
h0,(1205.52,23.4,0),20.75,963
h0,(1226.28,23.4,0),20.77,964
h0,(1247.05,23.4,0),20.69,965
h0,(1267.17,23.4,0),19.71,966
h0,(1286.24,23.4,0),18.67,967
h0,(1304.44,23.4,0),17.79,968
h0,(1321.86,23.4,0),17.16,969
h0,(1338.6,23.4,0),16.48,970
h0,(1354.77,23.4,0),16.23,971
h0,(1371.71,23.4,0),17.58,972
h0,(1390.23,23.4,0),19.32,973
h0,(1410.36,23.4,0),20.62,974
h0,(1430.96,23.4,0),20.59,975
h0,(1451.64,23.4,0),20.69,976
h0,(1472.41,23.4,0),20.89,977
h0,(1493.23,23.4,0),20.75,978
h0,(1514.07,23.4,0),20.84,979
h0,(1534.84,23.4,0),20.86,980
h0,(1555.73,23.4,0),20.96,981
h0,(1576.66,23.4,0),21.02,982
h0,(1597.6,23.4,0),20.92,983
h0,(1618.56,23.4,0),20.98,984
h0,(1639.52,23.4,0),20.99,985
h0,(1660.49,23.4,0),20.99,986
h0,(1681.49,23.4,0),21.04,987
h0,(1702.27,23.4,0),20.55,988
h0,(1722.51,23.4,0),20.03,989
h0,(1742.26,23.4,0),19.62,990
h0,(1761.56,23.4,0),19.09,991
h0,(1780.54,23.4,0),18.82,992
h0,(1799.16,23.4,0),18.52,993
h0,(1817.52,23.4,0),18.26,994
h0,(1835.66,23.4,0),18.04,995
h0,(1853.6,23.4,0),17.81,996
h0,(1871.37,23.4,0),17.72,997
h0,(1888.98,23.4,0),17.56,998
h0,(1906.48,23.4,0),17.36,999
h0,(1923.9,23.4,0),17.39,1000
h0,(1941.24,23.4,0),17.3,1001
h0,(1958.5,23.4,0),17.27,1002
h0,(1975.67,23.4,0),17.14,1003
h0,(1993.47,23.4,0),18.44,1004
h0,(2013.04,23.4,0),20.49,1005
