v0,(31.2228,20.2,0),2.19,918
v0,(34.5074,20.2,0),4.22,919
v0,(39.9404,20.2,0),6.36,920
v0,(47.4458,20.2,0),8.39,921
v0,(56.982,20.2,0),10.45,922
v0,(68.5636,20.2,0),12.55,923
v0,(82.0666,20.2,0),14.27,924
v0,(97.3892,20.2,0),16.2,925
v0,(113.947,20.2,0),16.32,926
v0,(130.431,20.2,0),16.29,927
v0,(146.976,20.2,0),16.27,928
v0,(163.495,20.2,0),16.28,929
v0,(179.994,20.2,0),16.23,930
v0,(196.526,20.2,0),16.73,931
v0,(213.073,20.2,0),16.83,932
v0,(229.665,20.2,0),16.37,933
v0,(246.257,20.2,0),16.39,934
v0,(262.815,20.2,0),16.51,935
v0,(279.338,20.2,0),16.56,936
v0,(295.87,20.2,0),16.63,937
v0,(312.481,20.2,0),16.84,938
v0,(329.719,20.2,0),18.04,939
v0,(348.808,20.2,0),20.03,940
v0,(369.999,23.4,0),22.09,941
v0,(393.089,23.4,0),23.93,942
v0,(418.007,23.4,0),25.78,943
v0,(444.834,23.4,0),27.69,944
v0,(473.239,23.4,0),28.5,945
v0,(501.762,23.4,0),28.53,946
v0,(530.166,23.4,0),28.47,947
v0,(558.68,23.4,0),28.51,948
v0,(586.706,23.4,0),27.37,949
v0,(613.374,23.4,0),26.11,950
v0,(638.764,23.4,0),24.84,951
v0,(662.994,23.4,0),23.72,952
v0,(686.224,23.4,0),22.91,953
v0,(708.579,23.4,0),21.99,954
v0,(730.08,23.4,0),21.25,955
v0,(750.931,23.4,0),20.52,956
v0,(771.172,23.4,0),19.94,957
v0,(790.913,23.4,0),19.62,958
v0,(811.144,23.4,0),21.1,959
v0,(833.142,23.4,0),22.65,960
v0,(855.294,23.4,0),21.73,961
v0,(876.68,23.4,0),21.05,962
v0,(897.375,23.4,0),20.43,963
v0,(917.447,23.4,0),19.88,964
v0,(937.035,23.4,0),19.45,965
v0,(956.219,23.4,0),19.1,966
v0,(975.024,23.4,0),18.69,967
v0,(993.556,23.4,0),18.47,968
v0,(1011.85,23.4,0),18.16,969
v0,(1029.93,23.4,0),17.93,970
v0,(1047.83,23.4,0),17.99,971
v0,(1066.19,23.4,0),18.68,972
v0,(1085.48,23.4,0),19.76,973
v0,(1105.32,23.4,0),19.9,974
v0,(1125.34,23.4,0),19.99,975
v0,(1145.41,23.4,0),20.15,976
v0,(1165.54,23.4,0),20.22,977
v0,(1185.74,23.4,0),20.23,978
v0,(1205.92,23.4,0),20.3,979
v0,(1226.13,23.4,0),20.31,980
v0,(1246.35,23.4,0),20.19,981
v0,(1266.6,23.4,0),20.21,982
v0,(1286.88,23.4,0),20.32,983
v0,(1307.18,23.4,0),20.32,984
v0,(1327.46,23.4,0),20.35,985
v0,(1347.77,23.4,0),20.28,986
v0,(1368.07,23.4,0),20.36,987
v0,(1388.38,23.4,0),20.32,988
v0,(1408.7,23.4,0),20.39,989
v0,(1429.03,23.4,0),20.45,990
v0,(1449.37,23.4,0),20.34,991
v0,(1469.71,23.4,0),20.34,992
v0,(1490.06,23.4,0),20.33,993
v0,(1510.41,23.4,0),20.25,994
v0,(1530.63,23.4,0),20.33,995
v0,(1550.97,23.4,0),20.3,996
v0,(1571.33,23.4,0),20.41,997
v0,(1591.68,23.4,0),20.45,998
v0,(1612.04,23.4,0),20.32,999
v0,(1632.37,23.4,0),20.37,1000
v0,(1652.76,23.4,0),20.44,1001
v0,(1673.13,23.4,0),20.33,1002
v0,(1693.5,23.4,0),20.37,1003
v0,(1713.85,23.4,0),20.35,1004
v0,(1734.23,23.4,0),20.39,1005
v0,(1754.61,23.4,0),20.48,1006
v0,(1774.98,23.4,0),20.39,1007
v0,(1795.35,23.4,0),20.39,1008
v0,(1815.74,23.4,0),20.42,1009
v0,(1836.1,23.4,0),20.32,1010
v0,(1856.47,23.4,0),20.43,1011
v0,(1876.84,23.4,0),20.29,1012
v0,(1897.18,23.4,0),20.4,1013
v0,(1917.53,23.4,0),20.29,1014
v0,(1937.92,23.4,0),20.47,1015
v0,(1958.27,23.4,0),20.4,1016
v0,(1978.81,23.4,0),21.12,1017
v0,(2000.84,23.4,0),22.95,1018
