h0,(31.1528,20.2,0),1.99,901
h0,(34.1265,20.2,0),3.73,902
h0,(38.7664,20.2,0),5.55,903
h0,(45.3079,20.2,0),7.35,904
h0,(53.7102,20.2,0),9.33,905
h0,(64.1733,20.2,0),11.44,906
h0,(76.6369,20.2,0),13.42,907
h0,(91.1223,20.2,0),15.43,908
h0,(107.507,20.2,0),17.28,909
h0,(125.922,20.2,0),19.39,910
h0,(146.271,20.2,0),20.21,911
h0,(165.444,20.2,0),19.1,912
h0,(184.485,20.2,0),19.04,913
h0,(203.29,23.4,0),19.14,914
h0,(222.629,23.4,0),19.64,915
h0,(242.006,23.4,0),19.04,916
h0,(261.019,23.4,0),19.12,917
h0,(280.243,23.4,0),19.25,918
h0,(299.009,23.4,0),18.4,919
h0,(316.861,23.4,0),17.42,920
h0,(333.877,23.4,0),16.7,921
h0,(350.176,23.4,0),15.99,922
h0,(365.83,23.4,0),15.39,923
h0,(380.886,23.4,0),14.78,924
h0,(395.444,23.4,0),14.46,925
h0,(409.668,23.4,0),14.29,926
h0,(424.68,23.4,0),15.5,927
h0,(440.98,23.4,0),17.06,928
h0,(458.777,23.4,0),18.46,929
h0,(477.741,23.4,0),19.01,930
h0,(496.889,23.4,0),19.19,931
h0,(516.152,23.4,0),19.28,932
h0,(535.411,23.4,0),19.35,933
h0,(554.899,23.4,0),19.61,934
h0,(574.495,23.4,0),19.65,935
h0,(594.141,23.4,0),19.66,936
h0,(613.849,23.4,0),19.79,937
h0,(633.609,23.4,0),19.67,938
h0,(653.419,23.4,0),19.89,939
h0,(673.242,23.4,0),19.83,940
h0,(693.108,23.4,0),19.82,941
h0,(713.001,23.4,0),19.94,942
h0,(732.916,23.4,0),19.96,943
h0,(752.847,23.4,0),19.96,944
h0,(772.783,23.4,0),19.93,945
h0,(792.76,23.4,0),19.96,946
h0,(812.73,23.4,0),20,947
h0,(832.707,23.4,0),19.96,948
h0,(852.684,23.4,0),20.01,949
h0,(872.657,23.4,0),19.97,950
h0,(892.654,23.4,0),20.03,951
h0,(912.643,23.4,0),20.02,952
h0,(932.657,23.4,0),20.09,953
h0,(952.678,23.4,0),20.04,954
h0,(972.67,23.4,0),19.98,955
h0,(992.675,23.4,0),20.06,956
h0,(1012.69,23.4,0),20.1,957
h0,(1032.72,23.4,0),20.04,958
h0,(1052.72,23.4,0),19.95,959
h0,(1072.72,23.4,0),20.04,960
h0,(1092.69,23.4,0),19.91,961
h0,(1112.74,23.4,0),20,962
h0,(1132.75,23.4,0),20.07,963
h0,(1152.77,23.4,0),20.05,964
h0,(1172.77,23.4,0),20.02,965
h0,(1192.75,23.4,0),20.03,966
h0,(1212.74,23.4,0),19.89,967
h0,(1232.74,23.4,0),19.99,968
h0,(1252.82,23.4,0),20.07,969
h0,(1272.83,23.4,0),20.04,970
h0,(1292.84,23.4,0),20.02,971
h0,(1312.85,23.4,0),20.02,972
h0,(1332.88,23.4,0),20,973
h0,(1352.85,23.4,0),19.94,974
h0,(1372.86,23.4,0),19.94,975
h0,(1392.89,23.4,0),20.08,976
h0,(1412.93,23.4,0),20.06,977
h0,(1432.96,23.4,0),20.11,978
h0,(1452.99,23.4,0),19.99,979
h0,(1473,23.4,0),19.96,980
h0,(1493.01,23.4,0),20.06,981
h0,(1513.01,23.4,0),19.96,982
h0,(1532.97,23.4,0),20.01,983
h0,(1552.96,23.4,0),19.91,984
h0,(1572.98,23.4,0),19.98,985
h0,(1593.01,23.4,0),20.16,986
h0,(1613.03,23.4,0),20.08,987
h0,(1633.06,23.4,0),19.99,988
h0,(1653.08,23.4,0),19.98,989
h0,(1673.12,23.4,0),20.08,990
h0,(1693.14,23.4,0),20.17,991
h0,(1713.16,23.4,0),20,992
h0,(1732.99,23.4,0),19.59,993
h0,(1752.25,23.4,0),19.05,994
h0,(1771.02,23.4,0),18.5,995
h0,(1789.29,23.4,0),18.05,996
h0,(1807.19,23.4,0),17.75,997
h0,(1824.7,23.4,0),17.28,998
h0,(1841.88,23.4,0),17.05,999
h0,(1858.79,23.4,0),16.86,1000
h0,(1875.43,23.4,0),16.47,1001
h0,(1891.89,23.4,0),16.34,1002
h0,(1908.42,23.4,0),17.05,1003
h0,(1926.13,23.4,0),18.34,1004
h0,(1945.13,23.4,0),19.31,1005
h0,(1964.44,23.4,0),19.26,1006
h0,(1984.01,23.4,0),20.08,1007
h0,(2005.06,23.4,0),21.78,1008
