v0,(31.1615,20.2,0),2.06,918
v0,(34.2245,20.2,0),4.04,919
v0,(39.3137,20.2,0),5.89,920
v0,(46.2244,20.2,0),7.74,921
v0,(55.074,20.2,0),9.76,922
v0,(65.8198,23.4,0),11.53,923
v0,(78.4463,23.4,0),13.55,924
v0,(93.1315,23.4,0),15.69,925
v0,(109.939,23.4,0),17.67,926
v0,(128.593,23.4,0),19.5,927
v0,(149.179,23.4,0),21.36,928
v0,(171.514,23.4,0),23.08,929
v0,(195.705,23.4,0),25,930
v0,(221.822,23.4,0),27.04,931
v0,(248.506,23.4,0),26.11,932
v0,(273.817,23.4,0),24.66,933
v0,(297.838,23.4,0),23.4,934
v0,(320.7,23.4,0),22.44,935
v0,(342.521,23.4,0),21.38,936
v0,(363.423,23.4,0),20.54,937
v0,(383.523,23.4,0),19.76,938
v0,(402.926,23.4,0),19.18,939
v0,(421.744,23.4,0),18.63,940
v0,(440.036,23.4,0),18.12,941
v0,(457.854,23.4,0),17.66,942
v0,(475.31,23.4,0),17.36,943
v0,(492.47,23.4,0),17.11,944
v0,(509.343,23.4,0),16.79,945
v0,(525.907,23.4,0),16.5,946
v0,(542.389,23.4,0),16.36,947
v0,(559.062,23.4,0),17.38,948
v0,(577.287,23.4,0),18.94,949
v0,(595.936,23.4,0),18.28,950
v0,(613.796,23.4,0),17.62,951
v0,(630.994,23.4,0),16.87,952
v0,(647.616,23.4,0),16.36,953
v0,(663.733,23.4,0),15.89,954
v0,(679.397,23.4,0),15.54,955
v0,(694.668,23.4,0),15.12,956
v0,(709.621,23.4,0),14.86,957
v0,(724.314,23.4,0),14.57,958
v0,(738.795,23.4,0),14.4,959
v0,(753.111,23.4,0),14.21,960
v0,(767.259,23.4,0),14.09,961
v0,(781.301,23.4,0),14.05,962
v0,(795.613,23.4,0),14.69,963
v0,(810.974,23.4,0),15.91,964
v0,(827.02,23.4,0),15.92,965
v0,(842.839,23.4,0),15.61,966
v0,(858.438,23.4,0),15.53,967
v0,(873.83,23.4,0),15.37,968
v0,(889.012,23.4,0),15.04,969
v0,(903.974,23.4,0),14.92,970
v0,(918.795,23.4,0),14.65,971
v0,(933.409,23.4,0),14.55,972
v0,(947.889,23.4,0),14.46,973
v0,(962.239,23.4,0),14.31,974
v0,(976.548,23.4,0),14.54,975
v0,(991.947,23.4,0),16.17,976
v0,(1008.85,23.4,0),17.2,977
v0,(1025.75,23.4,0),16.63,978
v0,(1042.12,23.4,0),16.08,979
v0,(1058.05,23.4,0),15.77,980
v0,(1073.58,23.4,0),15.37,981
v0,(1088.76,23.4,0),15.06,982
v0,(1103.77,23.4,0),15.22,983
v0,(1119.56,23.4,0),16.26,984
v0,(1136.46,23.4,0),17.42,985
v0,(1154.67,23.4,0),18.82,986
v0,(1174.31,23.4,0),20.37,987
v0,(1195.45,23.4,0),21.88,988
v0,(1218.25,23.4,0),23.6,989
v0,(1242.9,23.4,0),25.58,990
v0,(1269.44,23.4,0),27.27,991
v0,(1297.72,23.4,0),28.9,992
v0,(1326.62,23.4,0),28.9,993
v0,(1355.51,23.4,0),28.9,994
v0,(1384.4,23.4,0),28.91,995
v0,(1413.29,23.4,0),28.86,996
v0,(1442.16,23.4,0),28.85,997
v0,(1471.04,23.4,0),28.86,998
v0,(1499.93,23.4,0),28.95,999
v0,(1528.71,23.4,0),28.85,1000
v0,(1557.6,23.4,0),28.84,1001
v0,(1586.48,23.4,0),28.94,1002
v0,(1615.38,23.4,0),28.86,1003
v0,(1644.28,23.4,0),28.91,1004
v0,(1673.18,23.4,0),28.94,1005
v0,(1702.07,23.4,0),28.9,1006
v0,(1730.96,23.4,0),28.9,1007
v0,(1759.19,23.4,0),27.72,1008
v0,(1786.25,23.4,0),26.54,1009
v0,(1812.24,23.4,0),25.57,1010
v0,(1837.23,23.4,0),24.55,1011
v0,(1861.34,23.4,0),23.79,1012
v0,(1884.68,23.4,0),23.05,1013
v0,(1907.24,23.4,0),22.24,1014
v0,(1929.21,23.4,0),21.86,1015
v0,(1951.52,23.4,0),22.74,1016
v0,(1974.94,23.4,0),23.95,1017
v0,(1999.88,23.4,0),25.83,1018
