h0,(31.1706,20.2,0),2.11,901
h0,(34.3095,20.2,0),4.03,902
h0,(39.5449,20.2,0),6.22,903
h0,(46.7999,20.2,0),8.19,904
h0,(56.1184,20.2,0),10.17,905
h0,(67.2908,20.2,0),12.09,906
h0,(80.4149,20.2,0),13.96,907
h0,(95.5063,20.2,0),16.02,908
h0,(112.664,20.2,0),18.04,909
h0,(131.761,20.2,0),20.03,910
h0,(152.762,20.2,0),21.85,911
h0,(175.714,20.2,0),23.35,912
h0,(197.562,20.2,0),20.62,913
h0,(216.734,20.2,0),18.01,914
h0,(233.469,20.2,0),15.63,915
h0,(247.966,20.2,0),13.56,916
h0,(260.544,20.2,0),11.79,917
h0,(271.472,20.2,0),10.24,918
h0,(281.044,20.2,0),9,919
h0,(289.549,23.4,0),8.08,920
h0,(298.753,23.4,0),10.09,921
h0,(309.93,23.4,0),11.96,922
h0,(323.054,23.4,0),14,923
h0,(338.149,23.4,0),15.95,924
h0,(355.25,23.4,0),18.03,925
h0,(374.326,23.4,0),19.91,926
h0,(395.198,23.4,0),21.72,927
h0,(418.108,23.4,0),23.85,928
h0,(442.982,23.4,0),25.6,929
h0,(468.383,23.4,0),25.08,930
h0,(493.193,23.4,0),24.61,931
h0,(517.466,23.4,0),24.1,932
h0,(541.155,23.4,0),23.53,933
h0,(564.575,23.4,0),23.23,934
h0,(587.653,23.4,0),22.89,935
h0,(610.426,23.4,0),22.6,936
h0,(632.93,23.4,0),22.32,937
h0,(655.232,23.4,0),22.28,938
h0,(677.341,23.4,0),22.01,939
h0,(699.252,23.4,0),21.83,940
h0,(721.095,23.4,0),21.84,941
h0,(742.821,23.4,0),21.69,942
h0,(764.47,23.4,0),21.6,943
h0,(786.015,23.4,0),21.57,944
h0,(807.505,23.4,0),21.5,945
h0,(828.941,23.4,0),21.38,946
h0,(850.315,23.4,0),21.34,947
h0,(871.66,23.4,0),21.37,948
h0,(892.963,23.4,0),21.31,949
h0,(914.23,23.4,0),21.2,950
h0,(935.473,23.4,0),21.16,951
h0,(956.693,23.4,0),21.32,952
h0,(977.892,23.4,0),21.19,953
h0,(999.077,23.4,0),21.13,954
h0,(1020.24,23.4,0),21.21,955
h0,(1041.43,23.4,0),21.19,956
h0,(1062.56,23.4,0),21.04,957
h0,(1083.71,23.4,0),21.18,958
h0,(1104.84,23.4,0),21.11,959
h0,(1125.82,23.4,0),20.85,960
h0,(1146.17,23.4,0),19.95,961
h0,(1165.74,23.4,0),19.18,962
h0,(1184.55,23.4,0),18.53,963
h0,(1202.69,23.4,0),17.72,964
h0,(1220.17,23.4,0),17.15,965
h0,(1237.08,23.4,0),16.69,966
h0,(1253.45,23.4,0),16.16,967
h0,(1269.31,23.4,0),15.75,968
h0,(1284.92,23.4,0),15.61,969
h0,(1300.52,23.4,0),15.63,970
h0,(1316.34,23.4,0),16,971
h0,(1332.37,23.4,0),16.06,972
h0,(1348.47,23.4,0),16.15,973
h0,(1364.67,23.4,0),16.25,974
h0,(1380.92,23.4,0),16.32,975
h0,(1397.2,23.4,0),16.26,976
h0,(1413.51,23.4,0),16.37,977
h0,(1429.79,23.4,0),16.18,978
h0,(1446.15,23.4,0),16.33,979
h0,(1462.52,23.4,0),16.36,980
h0,(1478.87,23.4,0),16.4,981
h0,(1495.24,23.4,0),16.35,982
h0,(1511.65,23.4,0),16.42,983
h0,(1527.96,23.4,0),16.49,984
h0,(1544.35,23.4,0),16.35,985
h0,(1560.75,23.4,0),16.43,986
h0,(1577.12,23.4,0),16.3,987
h0,(1593.53,23.4,0),16.42,988
h0,(1609.98,23.4,0),16.5,989
h0,(1626.41,23.4,0),16.37,990
h0,(1642.89,23.4,0),16.43,991
h0,(1659.34,23.4,0),16.43,992
h0,(1675.78,23.4,0),16.57,993
h0,(1692.21,23.4,0),16.47,994
h0,(1708.67,23.4,0),16.47,995
h0,(1725.73,23.4,0),17.66,996
h0,(1744.06,23.4,0),18.95,997
h0,(1763.29,23.4,0),19.17,998
h0,(1782.3,23.4,0),18.88,999
h0,(1800.98,23.4,0),18.43,1000
h0,(1819.41,23.4,0),18.39,1001
h0,(1837.58,23.4,0),18.01,1002
h0,(1855.52,23.4,0),17.92,1003
h0,(1873.32,23.4,0),17.8,1004
h0,(1890.91,23.4,0),17.56,1005
h0,(1908.35,23.4,0),17.38,1006
h0,(1925.67,23.4,0),17.28,1007
h0,(1942.85,23.4,0),17.2,1008
h0,(1960.07,23.4,0),17.59,1009
h0,(1978.44,23.4,0),19.1,1010
h0,(1998.55,23.4,0),20.94,1011
h0,(2020.61,23.4,0),22.95,1012
