h0,(31.1762,20.2,0),2.03,901
h0,(34.2799,20.2,0),3.96,902
h0,(39.2796,20.2,0),5.94,903
h0,(46.1901,20.2,0),7.73,904
h0,(55.0355,20.2,0),9.69,905
h0,(65.7424,20.2,0),11.54,906
h0,(78.2453,20.2,0),13.29,907
h0,(91.5967,20.2,0),12.77,908
h0,(103.547,20.2,0),11.3,909
h0,(114.254,23.4,0),10.47,910
h0,(125.791,23.4,0),12.4,911
h0,(139.281,23.4,0),14.41,912
h0,(154.764,23.4,0),16.37,913
h0,(171.632,23.4,0),16.93,914
h0,(188.591,23.4,0),17,915
h0,(205.558,23.4,0),17.07,916
h0,(222.576,23.4,0),16.92,917
h0,(239.625,23.4,0),17.01,918
h0,(256.695,23.4,0),17.08,919
h0,(273.737,23.4,0),17.06,920
h0,(290.927,23.4,0),17.78,921
h0,(309.836,23.4,0),19.78,922
h0,(330.748,23.4,0),21.88,923
h0,(353.879,23.4,0),24.07,924
h0,(379.025,23.4,0),25.95,925
h0,(406.035,23.4,0),27.94,926
h0,(434.228,23.4,0),28.24,927
h0,(462.418,23.4,0),28.22,928
h0,(490.615,23.4,0),28.2,929
h0,(518.822,23.4,0),28.25,930
h0,(546.92,23.4,0),28.15,931
h0,(575.107,23.4,0),28.17,932
h0,(603.298,23.4,0),28.2,933
h0,(631.494,23.4,0),28.24,934
h0,(659.704,23.4,0),28.17,935
h0,(687.927,23.4,0),28.23,936
h0,(716.116,23.4,0),28.18,937
h0,(744.318,23.4,0),28.15,938
h0,(772.532,23.4,0),28.21,939
h0,(800.704,23.4,0),28.15,940
h0,(828.892,23.4,0),28.16,941
h0,(857.091,23.4,0),28.22,942
h0,(885.275,23.4,0),28.19,943
h0,(913.459,23.4,0),28.18,944
h0,(941.68,23.4,0),28.26,945
h0,(969.882,23.4,0),28.18,946
h0,(997.975,23.4,0),27.75,947
h0,(1025.06,23.4,0),26.53,948
h0,(1050.92,23.4,0),25.39,949
h0,(1075.68,23.4,0),24.4,950
h0,(1099.46,23.4,0),23.36,951
h0,(1122.41,23.4,0),22.63,952
h0,(1144.62,23.4,0),21.93,953
h0,(1166.19,23.4,0),21.28,954
h0,(1187.19,23.4,0),20.77,955
h0,(1207.77,23.4,0),20.4,956
h0,(1227.95,23.4,0),20.08,957
h0,(1247.75,23.4,0),19.65,958
h0,(1267.33,23.4,0),19.51,959
h0,(1286.63,23.4,0),19.23,960
h0,(1305.76,23.4,0),19.06,961
h0,(1324.7,23.4,0),18.87,962
h0,(1343.51,23.4,0),18.76,963
h0,(1362.21,23.4,0),18.67,964
h0,(1380.82,23.4,0),18.53,965
h0,(1399.35,23.4,0),18.54,966
h0,(1417.8,23.4,0),18.42,967
h0,(1436.23,23.4,0),18.48,968
h0,(1454.58,23.4,0),18.26,969
h0,(1472.96,23.4,0),18.39,970
h0,(1491.26,23.4,0),18.22,971
h0,(1509.56,23.4,0),18.25,972
h0,(1527.74,23.4,0),18.37,973
h0,(1545.98,23.4,0),18.27,974
h0,(1564.21,23.4,0),18.29,975
h0,(1582.45,23.4,0),18.12,976
h0,(1600.66,23.4,0),18.25,977
h0,(1618.88,23.4,0),18.12,978
h0,(1637.11,23.4,0),18.23,979
h0,(1655.29,23.4,0),18.21,980
h0,(1673.5,23.4,0),18.17,981
h0,(1691.69,23.4,0),18.26,982
h0,(1709.94,23.4,0),18.31,983
h0,(1728.1,23.4,0),18.2,984
h0,(1746.3,23.4,0),18.27,985
h0,(1764.5,23.4,0),18.25,986
h0,(1782.71,23.4,0),18.19,987
h0,(1800.91,23.4,0),18.25,988
h0,(1819.07,23.4,0),18.11,989
h0,(1837.25,23.4,0),18.13,990
h0,(1855.45,23.4,0),18.22,991
h0,(1873.61,23.4,0),18.12,992
h0,(1891.8,23.4,0),18.2,993
h0,(1909.97,23.4,0),18.13,994
h0,(1928.14,23.4,0),18.16,995
h0,(1946.33,23.4,0),18.21,996
h0,(1964.94,23.4,0),19.18,997
h0,(1984.86,23.4,0),20.58,998
h0,(2006.5,23.4,0),22.55,999
