v0,(31.1816,20.2,0),2.05,918
v0,(34.2744,20.2,0),4.05,919
v0,(39.5018,20.2,0),6.23,920
v0,(46.8009,20.2,0),8.22,921
v0,(55.699,23.4,0),9.39,922
v0,(66.0852,23.4,0),11.25,923
v0,(78.27,23.4,0),13.08,924
v0,(92.2604,23.4,0),14.71,925
v0,(108.032,23.4,0),16.62,926
v0,(125.692,23.4,0),18.5,927
v0,(145.246,23.4,0),20.4,928
v0,(166.707,23.4,0),22.39,929
v0,(190.206,23.4,0),24.43,930
v0,(215.75,23.4,0),26.33,931
v0,(242.711,23.4,0),27.04,932
v0,(269.809,23.4,0),27.04,933
v0,(296.91,23.4,0),27.05,934
v0,(324.031,23.4,0),27.16,935
v0,(351.129,23.4,0),27.05,936
v0,(378.227,23.4,0),27.12,937
v0,(405.324,23.4,0),27.07,938
v0,(432.243,23.4,0),26.26,939
v0,(457.084,23.4,0),23.71,940
v0,(479.468,23.4,0),21.27,941
v0,(499.545,23.4,0),19.03,942
v0,(517.447,23.4,0),17.02,943
v0,(533.272,23.4,0),15.12,944
v0,(547.389,23.4,0),13.4,945
v0,(559.948,23.4,0),11.88,946
v0,(571.129,23.4,0),10.65,947
v0,(581.2,23.4,0),9.66,948
v0,(590.355,23.4,0),8.79,949
v0,(598.809,23.4,0),8.17,950
v0,(606.707,23.4,0),7.71,951
v0,(614.232,23.4,0),7.42,952
v0,(621.46,23.4,0),7.1,953
v0,(628.525,23.4,0),6.99,954
v0,(635.462,23.4,0),6.88,955
v0,(642.282,23.4,0),6.72,956
v0,(649.034,23.4,0),6.69,957
v0,(655.763,23.4,0),6.75,958
v0,(662.467,23.4,0),6.73,959
v0,(669.117,23.4,0),6.62,960
v0,(675.772,23.4,0),6.64,961
v0,(682.409,23.4,0),6.64,962
v0,(689.05,23.4,0),6.67,963
v0,(695.671,23.4,0),6.66,964
v0,(702.285,23.4,0),6.59,965
v0,(708.884,23.4,0),6.58,966
v0,(715.495,23.4,0),6.58,967
v0,(722.115,23.4,0),6.71,968
v0,(728.727,23.4,0),6.61,969
v0,(735.34,23.4,0),6.71,970
v0,(741.972,23.4,0),6.68,971
v0,(748.583,23.4,0),6.55,972
v0,(755.197,23.4,0),6.71,973
v0,(761.796,23.4,0),6.59,974
v0,(768.421,23.4,0),6.59,975
v0,(775.036,23.4,0),6.53,976
v0,(781.682,23.4,0),6.72,977
v0,(788.323,23.4,0),6.69,978
v0,(794.946,23.4,0),6.67,979
v0,(801.563,23.4,0),6.62,980
v0,(808.185,23.4,0),6.64,981
v0,(814.797,23.4,0),6.66,982
v0,(821.437,23.4,0),6.55,983
v0,(828.08,23.4,0),6.64,984
v0,(834.691,23.4,0),6.6,985
v0,(841.656,23.4,0),7.63,986
v0,(850.063,23.4,0),9.07,987
v0,(860.083,23.4,0),10.89,988
v0,(871.936,23.4,0),12.7,989
v0,(885.552,23.4,0),14.37,990
v0,(901.069,23.4,0),16.5,991
v0,(918.562,23.4,0),18.34,992
v0,(937.991,23.4,0),20.34,993
v0,(959.342,23.4,0),22.21,994
v0,(982.511,23.4,0),23.94,995
v0,(1007.41,23.4,0),25.75,996
v0,(1034.03,23.4,0),27.13,997
v0,(1061.12,23.4,0),27.04,998
v0,(1088.21,23.4,0),27.14,999
v0,(1115.31,23.4,0),27.09,1000
v0,(1142.43,23.4,0),27.16,1001
v0,(1169.52,23.4,0),27.05,1002
v0,(1196.58,23.4,0),27.05,1003
v0,(1223.69,23.4,0),27.08,1004
v0,(1250.78,23.4,0),27.06,1005
v0,(1277.86,23.4,0),27.06,1006
v0,(1304.96,23.4,0),27.07,1007
v0,(1332.03,23.4,0),27.04,1008
v0,(1359.12,23.4,0),27.04,1009
v0,(1386.22,23.4,0),27.13,1010
v0,(1413.32,23.4,0),27.09,1011
v0,(1440.42,23.4,0),27.16,1012
v0,(1467.52,23.4,0),27.14,1013
v0,(1494.62,23.4,0),27.04,1014
v0,(1521.71,23.4,0),27.14,1015
v0,(1548.7,23.4,0),27.12,1016
v0,(1575.82,23.4,0),27.16,1017
v0,(1602.91,23.4,0),27.08,1018
v0,(1630.02,23.4,0),27.11,1019
v0,(1657.11,23.4,0),27.09,1020
v0,(1684.2,23.4,0),27.08,1021
v0,(1711.29,23.4,0),27.05,1022
v0,(1738.4,23.4,0),27.1,1023
v0,(1765.52,23.4,0),27.12,1024
v0,(1792.6,23.4,0),27.15,1025
v0,(1819.7,23.4,0),27.08,1026
v0,(1846.8,23.4,0),27.14,1027
v0,(1873.91,23.4,0),27.08,1028
v0,(1901,23.4,0),27.11,1029
v0,(1928.09,23.4,0),27.12,1030
v0,(1955.19,23.4,0),27.13,1031
v0,(1982.28,23.4,0),27.12,1032
v0,(2009.39,23.4,0),27.08,1033
