h0,(31.1612,20.2,0),2.06,901
h0,(34.348,20.2,0),4.11,902
h0,(39.5064,20.2,0),5.98,903
h0,(46.5028,20.2,0),7.71,904
h0,(55.1595,20.2,0),9.52,905
h0,(65.767,20.2,0),11.48,906
h0,(78.231,20.2,0),13.38,907
h0,(92.6161,20.2,0),15.21,908
h0,(108.91,20.2,0),17.15,909
h0,(126.438,20.2,0),16.93,910
h0,(142.29,20.2,0),14.99,911
h0,(156.324,20.2,0),13.24,912
h0,(168.8,20.2,0),11.85,913
h0,(179.989,23.4,0),11.08,914
h0,(191.931,23.4,0),12.75,915
h0,(205.615,23.4,0),14.51,916
h0,(221.314,23.4,0),16.57,917
h0,(239.023,23.4,0),18.6,918
h0,(258.618,23.4,0),20.55,919
h0,(280.206,23.4,0),22.16,920
h0,(302.307,23.4,0),22.04,921
h0,(324.227,23.4,0),21.87,922
h0,(346.045,23.4,0),21.75,923
h0,(367.779,23.4,0),21.64,924
h0,(389.411,23.4,0),21.57,925
h0,(410.966,23.4,0),21.5,926
h0,(432.477,23.4,0),21.49,927
h0,(453.919,23.4,0),21.48,928
h0,(475.344,23.4,0),21.48,929
h0,(496.709,23.4,0),21.28,930
h0,(518.041,23.4,0),21.37,931
h0,(539.263,23.4,0),21.27,932
h0,(560.558,23.4,0),21.37,933
h0,(581.821,23.4,0),21.22,934
h0,(603.072,23.4,0),21.21,935
h0,(624.328,23.4,0),21.2,936
h0,(645.572,23.4,0),21.21,937
h0,(666.826,23.4,0),21.3,938
h0,(688.063,23.4,0),21.19,939
h0,(709.287,23.4,0),21.27,940
h0,(730.49,23.4,0),21.2,941
h0,(751.73,23.4,0),21.3,942
h0,(772.946,23.4,0),21.26,943
h0,(794.161,23.4,0),21.3,944
h0,(815.386,23.4,0),21.2,945
h0,(836.608,23.4,0),21.31,946
h0,(857.826,23.4,0),21.24,947
h0,(879.026,23.4,0),21.24,948
h0,(900.225,23.4,0),21.13,949
h0,(921.419,23.4,0),21.21,950
h0,(942.607,23.4,0),21.16,951
h0,(963.833,23.4,0),21.28,952
h0,(985.035,23.4,0),21.22,953
h0,(1006.21,23.4,0),21.11,954
h0,(1027.41,23.4,0),21.22,955
h0,(1048.62,23.4,0),21.25,956
h0,(1069.83,23.4,0),21.17,957
h0,(1091.03,23.4,0),21.15,958
h0,(1112.24,23.4,0),21.24,959
h0,(1133.43,23.4,0),21.17,960
h0,(1154.64,23.4,0),21.22,961
h0,(1175.84,23.4,0),21.28,962
h0,(1197.04,23.4,0),21.21,963
h0,(1218.24,23.4,0),21.14,964
h0,(1239.44,23.4,0),21.14,965
h0,(1260.62,23.4,0),21.19,966
h0,(1281.82,23.4,0),21.17,967
h0,(1303,23.4,0),21.26,968
h0,(1324.22,23.4,0),21.17,969
h0,(1345.39,23.4,0),21.08,970
h0,(1366.57,23.4,0),21.17,971
h0,(1387.77,23.4,0),21.21,972
h0,(1408.98,23.4,0),21.19,973
h0,(1430.17,23.4,0),21.19,974
h0,(1451.34,23.4,0),21.14,975
h0,(1472.52,23.4,0),21.22,976
h0,(1493.72,23.4,0),21.23,977
h0,(1514.91,23.4,0),21.22,978
h0,(1536.03,23.4,0),21.25,979
h0,(1557.21,23.4,0),21.16,980
h0,(1578.41,23.4,0),21.21,981
h0,(1599.6,23.4,0),21.16,982
h0,(1620.79,23.4,0),21.17,983
h0,(1641.99,23.4,0),21.15,984
h0,(1663.17,23.4,0),21.25,985
h0,(1684.38,23.4,0),21.3,986
h0,(1706.75,23.4,0),23.21,987
h0,(1731.04,23.4,0),25.19,988
h0,(1756.3,23.4,0),25.27,989
h0,(1781.59,23.4,0),25.32,990
h0,(1806.89,23.4,0),25.33,991
h0,(1832.18,23.4,0),25.3,992
h0,(1857.49,23.4,0),25.3,993
h0,(1882.79,23.4,0),25.32,994
h0,(1908.08,23.4,0),25.32,995
h0,(1933.35,23.4,0),25.3,996
h0,(1958.65,23.4,0),25.29,997
h0,(1983.94,23.4,0),25.27,998
h0,(2009.24,23.4,0),25.33,999
