h0,248.244,918.000242828052,1
h0,266.003,919.000246887291,1
h0,282.069,920.00023794088,1
h0,296.208,921.000241988044,1
h0,308.329,922.000246028475,1
h0,318.51,923.000237062435,1
h0,326.627,924.00024108951,1
h0,333.004,925.000245110783,1
h0,337.363,926.000236125323,1
h0,339.889,927.000240133746,1
h0,341.492,928.000244139095,1
h0,342.886,929.000235143744,1
h0,344.191,930.000239148097,1
h0,345.592,931.000243152771,1
h0,346.993,932.000247157443,1
h0,348.31,933.000238161836,1
h0,349.657,934.000242166331,1
h0,351.002,935.000246170815,1
h0,352.236,936.000237174934,1
h0,353.504,937.000241179162,1
h0,354.738,938.000245183277,1
h0,356.318,939.000236188548,1
h0,359.044,940.000240197643,1
h0,362.865,941.000244210388,1
h0,367.749,942.000235226678,1
h0,373.514,943.000239245908,1
h0,379.982,944.000243267483,1
h0,385.448,945.000247285716,1
h0,390.862,946.000238303775,1
h0,396.264,947.000242321793,1
