h0,(31.1494,20.2,0),2.04,901
h0,(34.1316,20.2,0),3.78,902
h0,(39.0305,20.2,0),5.67,903
h0,(45.7055,20.2,0),7.45,904
h0,(54.1746,20.2,0),9.31,905
h0,(64.4719,20.2,0),11.06,906
h0,(76.7198,20.2,0),13.13,907
h0,(90.89,20.2,0),15.05,908
h0,(107.037,20.2,0),16.63,909
h0,(124.683,20.2,0),18.53,910
h0,(144.239,20.2,0),20.36,911
h0,(164.342,20.2,0),19.4,912
h0,(182.962,20.2,0),17.96,913
h0,(201.763,23.4,0),19.63,914
h0,(221.731,23.4,0),20.3,915
h0,(242.246,23.4,0),20.71,916
h0,(263.152,23.4,0),21.01,917
h0,(284.423,23.4,0),21.35,918
h0,(306.007,23.4,0),21.76,919
h0,(327.843,23.4,0),21.97,920
h0,(349.875,23.4,0),22.1,921
h0,(372.05,23.4,0),22.38,922
h0,(394.407,23.4,0),22.38,923
h0,(416.862,23.4,0),22.53,924
h0,(439.427,23.4,0),22.61,925
h0,(462.053,23.4,0),22.63,926
h0,(484.782,23.4,0),22.74,927
h0,(507.583,23.4,0),22.79,928
h0,(530.326,23.4,0),22.85,929
h0,(553.203,23.4,0),22.85,930
h0,(576.106,23.4,0),23.01,931
h0,(599.019,23.4,0),22.97,932
h0,(621.982,23.4,0),23,933
h0,(644.969,23.4,0),22.98,934
h0,(667.966,23.4,0),23.04,935
h0,(691.001,23.4,0),23.09,936
h0,(714.04,23.4,0),23.04,937
h0,(737.094,23.4,0),23.06,938
h0,(760.138,23.4,0),23.13,939
h0,(783.21,23.4,0),23.12,940
h0,(806.261,23.4,0),23.04,941
h0,(829.327,23.4,0),23.1,942
h0,(852.442,23.4,0),23.14,943
h0,(875.556,23.4,0),23.08,944
h0,(898.637,23.4,0),23.1,945
h0,(921.724,23.4,0),23.06,946
h0,(944.85,23.4,0),23.2,947
h0,(967.937,23.4,0),23.09,948
h0,(991.036,23.4,0),23.1,949
h0,(1014.12,23.4,0),23.11,950
h0,(1037.21,23.4,0),23.12,951
h0,(1060.3,23.4,0),23.04,952
h0,(1083.41,23.4,0),23.13,953
h0,(1106.51,23.4,0),23.13,954
h0,(1129.63,23.4,0),23.07,955
h0,(1152.74,23.4,0),23.12,956
h0,(1175.86,23.4,0),23.03,957
h0,(1198.95,23.4,0),23.08,958
h0,(1222.06,23.4,0),23.07,959
h0,(1245.18,23.4,0),23.1,960
h0,(1268.29,23.4,0),23.03,961
h0,(1291.39,23.4,0),23.13,962
h0,(1314.5,23.4,0),23.1,963
h0,(1337.58,23.4,0),23.02,964
h0,(1360.71,23.4,0),23.11,965
h0,(1383.81,23.4,0),23.07,966
h0,(1406.92,23.4,0),23.17,967
h0,(1430.03,23.4,0),23.1,968
h0,(1453.13,23.4,0),23.14,969
h0,(1476.25,23.4,0),23.14,970
h0,(1499.36,23.4,0),23.06,971
h0,(1522.45,23.4,0),23.13,972
h0,(1544.86,23.4,0),21.95,973
h0,(1566.11,23.4,0),20.72,974
h0,(1586.37,23.4,0),20.15,975
h0,(1606.66,23.4,0),20.5,976
h0,(1627.01,23.4,0),20.09,977
h0,(1646.5,23.4,0),19.02,978
h0,(1665.15,23.4,0),18.28,979
h0,(1683,23.4,0),17.55,980
h0,(1700.13,23.4,0),16.79,981
h0,(1716.63,23.4,0),16.23,982
h0,(1732.59,23.4,0),15.77,983
h0,(1748.08,23.4,0),15.31,984
h0,(1763.19,23.4,0),15,985
h0,(1777.93,23.4,0),14.63,986
h0,(1792.43,23.4,0),14.52,987
h0,(1807.4,23.4,0),15.33,988
h0,(1823.41,23.4,0),16.56,989
h0,(1840.59,23.4,0),17.7,990
h0,(1858.77,23.4,0),18.36,991
h0,(1877.23,23.4,0),18.55,992
h0,(1895.89,23.4,0),18.68,993
h0,(1914.71,23.4,0),18.85,994
h0,(1933.7,23.4,0),19.08,995
h0,(1952.87,23.4,0),19.33,996
h0,(1973.09,23.4,0),21.03,997
h0,(1994.97,23.4,0),22.54,998
h0,(2018.2,23.4,0),24.13,999
