v0,(31.164,20.2,0),1.99,918
v0,(34.1795,20.2,0),3.82,919
v0,(39.1597,20.2,0),5.9,920
v0,(46.1897,20.2,0),7.84,921
v0,(55.0339,20.2,0),9.74,922
v0,(65.8951,20.2,0),11.77,923
v0,(78.7141,20.2,0),13.69,924
v0,(93.5267,20.2,0),15.68,925
v0,(110.151,23.4,0),17.4,926
v0,(128.484,23.4,0),18.57,927
v0,(146.688,23.4,0),18.01,928
v0,(164.393,23.4,0),17.55,929
v0,(181.673,23.4,0),17.1,930
v0,(198.647,23.4,0),16.73,931
v0,(215.328,23.4,0),16.52,932
v0,(231.765,23.4,0),16.3,933
v0,(248.053,23.4,0),16.3,934
v0,(264.162,23.4,0),16.04,935
v0,(280.165,23.4,0),15.98,936
v0,(296.106,23.4,0),15.94,937
v0,(311.927,23.4,0),15.85,938
v0,(327.709,23.4,0),15.7,939
v0,(343.411,23.4,0),15.76,940
v0,(359.087,23.4,0),15.72,941
v0,(374.737,23.4,0),15.62,942
v0,(390.358,23.4,0),15.71,943
v0,(405.977,23.4,0),15.57,944
v0,(421.739,23.4,0),16.32,945
v0,(438.976,23.4,0),18.15,946
v0,(458.289,23.4,0),20.38,947
v0,(479.824,23.4,0),22.47,948
v0,(502.556,23.4,0),22.72,949
v0,(525.18,23.4,0),22.69,950
v0,(547.908,23.4,0),22.73,951
v0,(570.63,23.4,0),22.77,952
v0,(593.391,23.4,0),22.79,953
v0,(616.13,23.4,0),22.7,954
v0,(638.859,23.4,0),22.69,955
v0,(661.6,23.4,0),22.75,956
v0,(684.35,23.4,0),22.77,957
v0,(707.073,23.4,0),22.71,958
v0,(729.786,23.4,0),22.74,959
v0,(752.523,23.4,0),22.69,960
v0,(775.264,23.4,0),22.76,961
v0,(797.986,23.4,0),22.69,962
v0,(820.695,23.4,0),22.69,963
v0,(843.43,23.4,0),22.68,964
v0,(866.171,23.4,0),22.74,965
v0,(888.908,23.4,0),22.72,966
v0,(911.649,23.4,0),22.75,967
v0,(933.95,23.4,0),21.57,968
v0,(954.587,23.4,0),19.94,969
v0,(973.651,23.4,0),18.33,970
v0,(991.242,23.4,0),16.99,971
v0,(1007.5,23.4,0),15.74,972
v0,(1022.59,23.4,0),14.66,973
v0,(1036.69,23.4,0),13.68,974
v0,(1049.89,23.4,0),12.84,975
v0,(1062.33,23.4,0),12.1,976
v0,(1074.66,20.2,0),12.96,977
v0,(1088.71,20.2,0),15,978
v0,(1104.73,20.2,0),16.31,979
v0,(1121.3,20.2,0),16.85,980
v0,(1137.35,20.2,0),15.42,981
v0,(1151.99,20.2,0),14.02,982
v0,(1165.43,20.2,0),12.97,983
v0,(1177.89,20.2,0),12.1,984
v0,(1189.53,20.2,0),11.26,985
v0,(1200.52,20.2,0),10.71,986
v0,(1211.06,20.2,0),10.4,987
v0,(1221.24,20.2,0),10.11,988
v0,(1231.12,20.2,0),9.81,989
v0,(1240.8,20.2,0),9.61,990
v0,(1250.33,20.2,0),9.56,991
v0,(1259.76,20.2,0),9.43,992
v0,(1269.09,20.2,0),9.39,993
v0,(1278.36,20.2,0),9.27,994
v0,(1287.61,20.2,0),9.19,995
v0,(1296.8,20.2,0),9.18,996
v0,(1305.96,20.2,0),9.14,997
v0,(1315.13,20.2,0),9.14,998
v0,(1324.31,20.2,0),9.17,999
v0,(1333.47,20.2,0),9.1,1000
v0,(1342.62,20.2,0),9.16,1001
v0,(1351.75,20.2,0),9.24,1002
v0,(1360.91,20.2,0),9.14,1003
v0,(1370.03,20.2,0),9.14,1004
v0,(1379.18,20.2,0),9.16,1005
v0,(1388.33,20.2,0),9.15,1006
v0,(1397.48,20.2,0),9.09,1007
v0,(1406.59,20.2,0),9.07,1008
v0,(1415.71,20.2,0),9.18,1009
v0,(1424.87,20.2,0),9.16,1010
v0,(1434.02,20.2,0),9.14,1011
v0,(1443.14,20.2,0),9.12,1012
v0,(1452.3,20.2,0),9.2,1013
v0,(1461.45,20.2,0),9.15,1014
v0,(1470.57,20.2,0),9.16,1015
v0,(1479.7,20.2,0),9.09,1016
v0,(1488.84,20.2,0),9.08,1017
v0,(1497.99,20.2,0),9.13,1018
v0,(1507.12,20.2,0),9.16,1019
v0,(1516.26,20.2,0),9.02,1020
v0,(1525.29,20.2,0),9.06,1021
v0,(1534.4,20.2,0),9.03,1022
v0,(1543.54,20.2,0),9.17,1023
v0,(1552.66,20.2,0),9.16,1024
v0,(1561.81,20.2,0),9.09,1025
v0,(1570.96,20.2,0),9.18,1026
v0,(1580.11,20.2,0),9.14,1027
v0,(1589.25,20.2,0),9.15,1028
v0,(1598.38,20.2,0),9.18,1029
v0,(1607.53,20.2,0),9.09,1030
v0,(1616.68,20.2,0),9.21,1031
v0,(1625.81,20.2,0),9.07,1032
v0,(1634.94,20.2,0),9.16,1033
v0,(1644.11,20.2,0),9.14,1034
v0,(1653.25,20.2,0),9.18,1035
v0,(1662.39,20.2,0),9.1,1036
v0,(1671.5,20.2,0),9.14,1037
v0,(1680.66,20.2,0),9.11,1038
v0,(1689.79,20.2,0),9.13,1039
v0,(1698.89,20.2,0),9.1,1040
v0,(1707.99,20.2,0),9.07,1041
v0,(1717.15,20.2,0),9.2,1042
v0,(1726.31,20.2,0),9.13,1043
v0,(1735.46,20.2,0),9.2,1044
v0,(1744.59,20.2,0),9.19,1045
v0,(1753.74,20.2,0),9.17,1046
v0,(1762.86,20.2,0),9.14,1047
v0,(1771.9,20.2,0),9.01,1048
v0,(1780.76,20.2,0),8.75,1049
v0,(1789.37,20.2,0),8.52,1050
v0,(1797.75,20.2,0),8.32,1051
v0,(1805.93,20.2,0),8.1,1052
v0,(1813.9,20.2,0),7.91,1053
v0,(1821.72,20.2,0),7.74,1054
v0,(1829.42,20.2,0),7.72,1055
v0,(1837.01,20.2,0),7.57,1056
v0,(1844.49,20.2,0),7.4,1057
v0,(1851.85,20.2,0),7.32,1058
v0,(1859.18,20.2,0),7.28,1059
v0,(1866.47,20.2,0),7.23,1060
v0,(1873.69,20.2,0),7.26,1061
v0,(1880.92,20.2,0),7.26,1062
v0,(1888.13,20.2,0),7.21,1063
v0,(1895.29,20.2,0),7.11,1064
v0,(1902.46,20.2,0),7.15,1065
v0,(1909.61,20.2,0),7.21,1066
v0,(1916.74,20.2,0),7.14,1067
v0,(1923.88,20.2,0),7.07,1068
v0,(1931,20.2,0),7.03,1069
v0,(1938.13,20.2,0),7.09,1070
v0,(1945.23,20.2,0),7.05,1071
v0,(1952.36,20.2,0),7.14,1072
v0,(1959.47,20.2,0),7.17,1073
v0,(1966.6,20.2,0),7.16,1074
v0,(1973.94,20.2,0),7.59,1075
v0,(1981.88,20.2,0),8.15,1076
v0,(1990.7,20.2,0),9.4,1077
v0,(2000.91,20.2,0),10.91,1078
v0,(2012.79,20.2,0),12.7,1079
