h0,261.836,918.000242873392,1
h0,275.446,919.00024691879,1
h0,287.148,920.000237957823,1
h0,297.926,921.000241993773,1
h0,307.364,922.000246025256,1
h0,315.52,923.000237052463,1
h0,322.09,924.000241074377,1
h0,327.06,925.000245090956,1
h0,330.459,926.000236102292,1
h0,332.052,927.000240107605,1
h0,331.696,928.00024410642,1
h0,329.712,929.000235099801,1
h0,327.56,930.000239092622,1
h0,325.083,931.000243084361,1
h0,321.081,932.000247071009,1
h0,315.848,933.000238053555,1
h0,309.869,934.000242033611,1
h0,303.265,935.000246011582,1
h0,296.07,936.000236987584,1
h0,288.354,937.000240961845,1
h0,280.267,938.00024493487,1
h0,271.831,939.000235906729,1
h0,263.135,940.000239877724,1
h0,254.235,941.000243848036,1
h0,245.203,942.000234817908,1
h0,236.046,943.000238787364,1
h0,226.774,944.000242756437,1
h0,217.416,945.000246725223,1
h0,208.033,946.000237693924,1
h0,198.573,947.000241662369,1
h0,189.248,948.000245631265,1
h0,179.781,949.000236599686,1
h0,170.298,950.000240568053,1
h0,160.803,951.00024453638,1
h0,151.285,952.000235504631,1
h0,141.803,953.000239473003,1
h0,132.33,954.000243441405,1
h0,122.825,955.000234409699,1
h0,113.406,956.000238378283,1
h0,103.894,957.000242346553,1
h0,94.4735,958.00024631513,1
h0,86.0519,959.000237287038,1
h0,79.5315,960.000241265288,1
h0,75.1934,961.000245250818,1
h0,72.7311,962.000236242605,1
h0,71.8686,963.000240239728,1
h0,72.2568,964.000244241023,1
h0,73.4812,965.000235245107,1
h0,75.0815,966.000239250445,1
h0,76.7298,967.000243255943,1
h0,78.5031,968.000234261858,1
h0,80.3429,969.000238267995,1
h0,82.2721,970.00024227443,1
h0,84.2381,971.000246280988,1
h0,86.2982,972.00023728786,1
h0,88.3886,973.000241294833,1
h0,90.478,974.000245301802,1
h0,92.5946,975.000236308862,1
h0,94.7491,976.000240316049,1
h0,96.8954,977.000244323208,1
h0,99.0436,978.000235330374,1
h0,101.194,979.000239337547,1
h0,103.386,980.00024334486,1
h0,105.597,981.000234352234,1
h0,107.783,982.000238359524,1
h0,110.008,983.000242366948,1
h0,112.215,984.000246374308,1
h0,114.453,985.000237381773,1
h0,116.689,986.000241389232,1
h0,118.915,987.000245396658,1
h0,121.173,988.00023640419,1
h0,123.63,989.000240412385,1
h0,127.778,990.00024442622,1
h0,133.91,991.000235446675,1
h0,141.939,992.000239473456,1
h0,151.781,993.000243506287,1
h0,163.44,994.000234545178,1
h0,176.763,995.000238589619,1
h0,190.203,996.000242634448,1
h0,203.655,997.000246679319,1
h0,217.058,998.000237724026,1
h0,230.293,999.000241768176,1
h0,241.58,1000.000245805825,1
h0,250.517,1001.000236835635,1
h0,257.263,1002.000240858137,1
h0,262.067,1003.000244874161,1
h0,264.976,1004.000235883863,1
h0,266.2,1005.000239887948,1
h0,265.987,1006.000243887238,1
h0,264.475,1007.000234882192,1
h0,261.879,1008.000238873535,1
h0,258.362,1009.000242861803,1
h0,254.057,1010.000246847442,1
h0,249.184,1011.000237831188,1
h0,243.774,1012.000241813143,1
h0,237.994,1013.000245793862,1
h0,232.083,1014.000236774145,1
h0,227.005,1015.000240757207,1
h0,223.4,1016.000244745183,1
h0,221.562,1017.000235739051,1
