h0,(31.1664,20.2,0),2.11,901
h0,(34.3184,20.2,0),4.02,902
h0,(39.3448,20.2,0),5.82,903
h0,(46.2796,20.2,0),7.81,904
h0,(55.237,20.2,0),9.74,905
h0,(66.0655,20.2,0),11.7,906
h0,(78.8955,20.2,0),13.77,907
h0,(93.6945,20.2,0),15.74,908
h0,(110.545,20.2,0),17.74,909
h0,(129.36,20.2,0),19.04,910
h0,(147.588,20.2,0),17.63,911
h0,(164.371,20.2,0),16.15,912
h0,(180.831,23.4,0),17.27,913
h0,(199.137,23.4,0),19.26,914
h0,(218.646,23.4,0),19.69,915
h0,(238.563,23.4,0),20.14,916
h0,(258.812,23.4,0),20.35,917
h0,(279.361,23.4,0),20.73,918
h0,(300.144,23.4,0),20.8,919
h0,(321.106,23.4,0),21.09,920
h0,(342.264,23.4,0),21.14,921
h0,(363.534,23.4,0),21.3,922
h0,(384.919,23.4,0),21.38,923
h0,(406.371,23.4,0),21.42,924
h0,(427.907,23.4,0),21.57,925
h0,(449.509,23.4,0),21.62,926
h0,(471.174,23.4,0),21.7,927
h0,(492.874,23.4,0),21.74,928
h0,(514.622,23.4,0),21.86,929
h0,(536.302,23.4,0),21.7,930
h0,(558.113,23.4,0),21.73,931
h0,(579.949,23.4,0),21.86,932
h0,(601.789,23.4,0),21.82,933
h0,(623.668,23.4,0),21.99,934
h0,(645.553,23.4,0),21.95,935
h0,(667.438,23.4,0),21.89,936
h0,(689.339,23.4,0),21.97,937
h0,(711.259,23.4,0),21.89,938
h0,(733.154,23.4,0),21.96,939
h0,(755.047,23.4,0),21.95,940
h0,(776.959,23.4,0),21.94,941
h0,(798.93,23.4,0),21.94,942
h0,(820.878,23.4,0),21.92,943
h0,(842.808,23.4,0),21.96,944
h0,(864.716,23.4,0),21.92,945
h0,(886.653,23.4,0),21.92,946
h0,(908.601,23.4,0),22.01,947
h0,(930.562,23.4,0),21.93,948
h0,(952.514,23.4,0),21.92,949
h0,(974.476,23.4,0),22.02,950
h0,(996.407,23.4,0),21.87,951
h0,(1018.32,23.4,0),21.91,952
h0,(1040.27,23.4,0),21.97,953
h0,(1062.2,23.4,0),21.96,954
h0,(1083.93,23.4,0),21.43,955
h0,(1104.59,23.4,0),20.16,956
h0,(1124.18,23.4,0),19.11,957
h0,(1142.84,23.4,0),18.3,958
h0,(1160.65,23.4,0),17.45,959
h0,(1177.69,23.4,0),16.68,960
h0,(1194.1,23.4,0),16.23,961
h0,(1209.96,23.4,0),15.64,962
h0,(1226.12,23.4,0),16.89,963
h0,(1243.99,23.4,0),18.67,964
h0,(1263.74,23.4,0),20.49,965
h0,(1284.96,23.4,0),21.49,966
h0,(1306.46,23.4,0),21.61,967
h0,(1328.01,23.4,0),21.59,968
h0,(1349.63,23.4,0),21.7,969
h0,(1371.29,23.4,0),21.6,970
h0,(1393.01,23.4,0),21.73,971
h0,(1414.74,23.4,0),21.76,972
h0,(1436.55,23.4,0),21.88,973
h0,(1458.36,23.4,0),21.74,974
h0,(1480.2,23.4,0),21.88,975
h0,(1502.03,23.4,0),21.88,976
h0,(1523.89,23.4,0),21.83,977
h0,(1545.67,23.4,0),21.94,978
h0,(1567.54,23.4,0),21.85,979
h0,(1589.45,23.4,0),21.89,980
h0,(1611.35,23.4,0),21.86,981
h0,(1633.3,23.4,0),21.86,982
h0,(1655.18,23.4,0),21.89,983
h0,(1677.09,23.4,0),21.95,984
h0,(1699,23.4,0),21.9,985
h0,(1720.93,23.4,0),21.92,986
h0,(1742.84,23.4,0),21.97,987
h0,(1764.8,23.4,0),21.97,988
h0,(1786.75,23.4,0),21.98,989
h0,(1808.71,23.4,0),21.94,990
h0,(1830.64,23.4,0),21.95,991
h0,(1852.57,23.4,0),21.98,992
h0,(1874.51,23.4,0),21.92,993
h0,(1896.47,23.4,0),22.04,994
h0,(1918.4,23.4,0),21.85,995
h0,(1940.35,23.4,0),21.92,996
h0,(1962.32,23.4,0),21.99,997
h0,(1984.25,23.4,0),22.02,998
h0,(2006.48,23.4,0),22.99,999
