h0,(31.1705,20.2,0),2.06,901
h0,(34.284,20.2,0),4.03,902
h0,(39.334,20.2,0),5.92,903
h0,(46.344,20.2,0),7.92,904
h0,(55.3105,20.2,0),9.83,905
h0,(66.0936,20.2,0),11.57,906
h0,(78.6697,20.2,0),13.41,907
h0,(93.0242,20.2,0),15.15,908
h0,(109.285,20.2,0),17.13,909
h0,(126.809,20.2,0),16.81,910
h0,(143.533,20.2,0),16.87,911
h0,(160.208,20.2,0),16.8,912
h0,(176.824,20.2,0),16.68,913
h0,(193.439,20.2,0),16.68,914
h0,(210.182,20.2,0),16.82,915
h0,(226.784,20.2,0),16.76,916
h0,(243.42,20.2,0),16.25,917
h0,(260.102,20.2,0),16.32,918
h0,(276.733,20.2,0),16.97,919
h0,(293.497,20.2,0),16.41,920
h0,(310.188,20.2,0),17.04,921
h0,(326.842,20.2,0),16.92,922
h0,(343.495,20.2,0),16.31,923
h0,(360.183,20.2,0),16.35,924
h0,(376.857,20.2,0),16.36,925
h0,(393.446,20.2,0),16.26,926
h0,(409.759,20.2,0),16.44,927
h0,(426.38,20.2,0),16.76,928
h0,(443.223,20.2,0),16.93,929
h0,(460.854,23.4,0),18.47,930
h0,(480.3,23.4,0),20.23,931
h0,(501.647,23.4,0),22.27,932
h0,(524.799,23.4,0),23.97,933
h0,(549.489,23.4,0),25.06,934
h0,(574.548,23.4,0),25.1,935
h0,(599.615,23.4,0),25.02,936
h0,(624.683,23.4,0),25.04,937
h0,(649.724,23.4,0),25,938
h0,(674.785,23.4,0),25.02,939
h0,(699.857,23.4,0),25.08,940
h0,(724.904,23.4,0),25.02,941
h0,(749.969,23.4,0),25.02,942
h0,(775.029,23.4,0),25.13,943
h0,(800.095,23.4,0),25.07,944
h0,(825.136,23.4,0),25.11,945
h0,(850.189,23.4,0),25.04,946
h0,(875.269,23.4,0),25.06,947
h0,(900.321,23.4,0),25.02,948
h0,(925.392,23.4,0),25.07,949
h0,(949.934,23.4,0),23.76,950
h0,(972.705,23.4,0),21.98,951
h0,(993.74,23.4,0),20.34,952
h0,(1013.21,23.4,0),18.78,953
h0,(1031.23,23.4,0),17.34,954
h0,(1047.88,23.4,0),16.15,955
h0,(1063.35,23.4,0),14.98,956
h0,(1077.73,23.4,0),13.9,957
h0,(1091.16,23.4,0),13.02,958
h0,(1103.8,23.4,0),12.33,959
h0,(1115.79,23.4,0),11.81,960
h0,(1127.21,23.4,0),11.14,961
h0,(1138.28,23.4,0),10.98,962
h0,(1149.38,23.4,0),11.13,963
h0,(1160.84,23.4,0),11.68,964
h0,(1172.9,23.4,0),12.45,965
h0,(1185.89,23.4,0),13.4,966
h0,(1200.01,23.4,0),14.54,967
h0,(1215,23.4,0),15.37,968
h0,(1230.65,23.4,0),15.88,969
h0,(1246.86,23.4,0),16.51,970
h0,(1263.55,23.4,0),16.87,971
h0,(1280.66,23.4,0),17.32,972
h0,(1298.17,23.4,0),17.59,973
h0,(1316.03,23.4,0),17.99,974
h0,(1334.2,23.4,0),18.4,975
h0,(1352.63,23.4,0),18.59,976
h0,(1371.27,23.4,0),18.71,977
h0,(1390.16,23.4,0),18.87,978
h0,(1409.23,23.4,0),19.16,979
h0,(1428.43,23.4,0),19.27,980
h0,(1447.79,23.4,0),19.42,981
h0,(1467.28,23.4,0),19.64,982
h0,(1486.89,23.4,0),19.58,983
h0,(1506.54,23.4,0),19.77,984
h0,(1526.21,23.4,0),19.78,985
h0,(1546.07,23.4,0),19.88,986
h0,(1566,23.4,0),19.95,987
h0,(1585.94,23.4,0),20.03,988
h0,(1605.96,23.4,0),19.92,989
h0,(1626.04,23.4,0),20.03,990
h0,(1646.13,23.4,0),20.23,991
h0,(1666.28,23.4,0),20.2,992
h0,(1686.47,23.4,0),20.26,993
h0,(1707.24,23.4,0),21.37,994
h0,(1729.17,23.4,0),22.22,995
h0,(1751.46,23.4,0),22.34,996
h0,(1773.72,23.4,0),21.9,997
h0,(1795.3,23.4,0),21.24,998
h0,(1816.02,23.4,0),20.33,999
h0,(1836.26,23.4,0),20.2,1000
h0,(1856.53,23.4,0),20.32,1001
h0,(1877.21,23.4,0),20.91,1002
h0,(1898.54,23.4,0),21.69,1003
h0,(1920.77,23.4,0),22.51,1004
h0,(1943.25,23.4,0),22.51,1005
h0,(1965.81,23.4,0),22.51,1006
h0,(1989.11,23.4,0),24.06,1007
h0,(2013.91,23.4,0),25.13,1008
