h0,(31.1927,20.2,0),2.08,901
h0,(34.3838,20.2,0),3.97,902
h0,(39.4308,20.2,0),5.97,903
h0,(46.4885,20.2,0),7.94,904
h0,(55.5147,20.2,0),9.92,905
h0,(66.571,20.2,0),11.96,906
h0,(79.5621,20.2,0),13.83,907
h0,(94.443,20.2,0),15.79,908
h0,(111.146,20.2,0),17.49,909
h0,(129.631,20.2,0),19.23,910
h0,(150.029,20.2,0),21.34,911
h0,(172.436,20.2,0),23.23,912
h0,(196.038,20.2,0),23.06,913
h0,(217.925,20.2,0),20.9,914
h0,(237.825,20.2,0),19.02,915
h0,(255.892,20.2,0),17.27,916
h0,(272.392,20.2,0),15.9,917
h0,(287.537,20.2,0),14.63,918
h0,(301.522,20.2,0),13.56,919
h0,(314.537,20.2,0),12.62,920
h0,(327.171,23.4,0),13.25,921
h0,(341.487,23.4,0),15.15,922
h0,(357.86,23.4,0),17.29,923
h0,(376.174,23.4,0),19.21,924
h0,(396.574,23.4,0),21.35,925
h0,(419.051,23.4,0),23.39,926
h0,(443.488,23.4,0),25.23,927
h0,(469.58,23.4,0),26.37,928
h0,(495.971,23.4,0),26.42,929
h0,(522.341,23.4,0),26.36,930
h0,(548.629,23.4,0),26.43,931
h0,(575.011,23.4,0),26.38,932
h0,(601.182,23.4,0),26.06,933
h0,(627.042,23.4,0),25.72,934
h0,(652.474,23.4,0),24.76,935
h0,(676.432,23.4,0),23.19,936
h0,(698.818,23.4,0),21.77,937
h0,(720.206,23.4,0),21.63,938
h0,(742.301,23.4,0),22.55,939
h0,(765.466,23.4,0),23.78,940
h0,(789.555,23.4,0),24.15,941
h0,(813.702,23.4,0),24.15,942
h0,(837.818,23.4,0),24.15,943
h0,(861.901,23.4,0),24.1,944
h0,(885.969,23.4,0),24.11,945
h0,(910.062,23.4,0),24.04,946
h0,(934.093,23.4,0),24.09,947
h0,(958.121,23.4,0),24.04,948
h0,(982.154,23.4,0),24.05,949
h0,(1006.17,23.4,0),24.05,950
h0,(1030.22,23.4,0),24.03,951
h0,(1054.24,23.4,0),24.05,952
h0,(1078.26,23.4,0),24.14,953
h0,(1102.27,23.4,0),24.05,954
h0,(1126.23,23.4,0),24.08,955
h0,(1150.22,23.4,0),23.96,956
h0,(1174.24,23.4,0),24.07,957
h0,(1198.09,23.4,0),23.57,958
h0,(1221.35,23.4,0),23.05,959
h0,(1244.27,23.4,0),22.93,960
h0,(1266.75,23.4,0),22.22,961
h0,(1288.45,23.4,0),21.39,962
h0,(1309.49,23.4,0),20.75,963
h0,(1329.97,23.4,0),20.3,964
h0,(1349.92,23.4,0),19.79,965
h0,(1369.38,23.4,0),19.28,966
h0,(1388.36,23.4,0),18.88,967
h0,(1406.99,23.4,0),18.45,968
h0,(1425.25,23.4,0),18.15,969
h0,(1443.23,23.4,0),17.88,970
h0,(1460.97,23.4,0),17.64,971
h0,(1478.45,23.4,0),17.48,972
h0,(1495.74,23.4,0),17.13,973
h0,(1512.89,23.4,0),17,974
h0,(1529.79,23.4,0),16.95,975
h0,(1546.68,23.4,0),16.83,976
h0,(1563.44,23.4,0),16.73,977
h0,(1580.1,23.4,0),16.6,978
h0,(1596.71,23.4,0),16.57,979
h0,(1613.34,20.2,0),16.53,980
h0,(1629.97,20.2,0),16.53,981
h0,(1646.59,20.2,0),16.79,982
h0,(1663.12,20.2,0),16.33,983
h0,(1679.66,20.2,0),16.72,984
h0,(1696.16,20.2,0),16.28,985
h0,(1712.64,20.2,0),16.33,986
h0,(1729.21,20.2,0),16.33,987
h0,(1745.73,20.2,0),16.28,988
h0,(1761.39,20.2,0),14.97,989
h0,(1775.62,20.2,0),13.69,990
h0,(1788.67,20.2,0),12.58,991
h0,(1800.71,20.2,0),11.62,992
h0,(1812.22,23.4,0),12.01,993
h0,(1825.4,23.4,0),14.18,994
h0,(1839.94,23.4,0),14.72,995
h0,(1854.88,23.4,0),15.09,996
h0,(1870.08,23.4,0),15.3,997
h0,(1885.48,23.4,0),15.48,998
h0,(1901.32,23.4,0),16.33,999
h0,(1918.35,23.4,0),17.69,1000
h0,(1936.76,23.4,0),19.12,1001
h0,(1956.76,23.4,0),20.78,1002
h0,(1978.5,23.4,0),22.64,1003
h0,(2002.15,23.4,0),24.52,1004
