h0,228.95,918.000242763695,1
h0,242.392,919.000246808534,1
h0,253.942,920.00023784706,1
h0,263.487,921.000241878897,1
h0,271.112,922.000245904331,1
h0,276.747,923.00023692313,1
h0,280.539,924.000240935778,1
h0,284.063,925.000244947533,1
h0,288.897,926.000235963657,1
h0,291.913,927.000239973717,1
h0,293.435,928.000243978794,1
h0,293.333,929.000234978455,1
h0,292.325,930.000238975093,1
h0,292.909,931.000242977039,1
h0,294.163,932.000246981223,1
h0,295.31,933.000237985049,1
h0,296.09,934.00024198765,1
h0,295.452,935.000245985522,1
h0,292.916,936.000236977063,1
h0,290.033,937.000240967447,1
h0,287.114,938.000244957709,1
h0,284.219,939.000235948054,1
h0,281.323,940.000239938393,1
h0,278.388,941.000243928603,1
h0,275.493,942.000234918945,1
h0,272.575,943.000238909213,1
h0,269.762,944.00024289983,1
h0,266.829,945.000246890045,1
h0,263.921,946.000237880347,1
h0,261.046,947.000241870755,1
h0,258.127,948.000245861019,1
h0,255.249,949.00023685142,1
h0,251.834,950.000240840028,1
h0,246.726,951.00024482299,1
h0,240.731,952.000235802992,1
h0,234.107,953.000239780898,1
h0,226.918,954.000243756916,1
h0,219.132,955.000234730945,1
h0,210.803,956.000238703162,1
h0,202.128,957.000242674227,1
h0,193.297,958.000246644769,1
h0,184.366,959.00023761498,1
h0,175.378,960.000241584998,1
h0,166.343,961.000245554861,1
h0,157.376,962.00023652495,1
h0,148.832,963.00024049645,1
h0,140.974,964.00024447024,1
h0,134.314,965.000235448024,1
h0,129.313,966.00023943134,1
h0,125.961,967.000243420162,1
h0,123.788,968.000234412912,1
h0,122.519,969.000238408678,1
h0,121.829,970.000242406378,1
h0,121.649,971.000246405776,1
h0,121.872,972.000237406522,1
h0,122.364,973.000241408162,1
h0,123.071,974.000245410522,1
h0,124.056,975.000236413807,1
h0,125.302,976.000240417962,1
h0,126.834,977.000244423072,1
h0,128.611,978.000235429,1
h0,130.6,979.000239435636,1
h0,132.754,980.000243442821,1
h0,135.089,981.000234450609,1
h0,137.559,982.000238458848,1
h0,140.152,983.000242467496,1
h0,142.806,984.00024647635,1
h0,145.477,985.00023748526,1
h0,148.38,986.000241494942,1
h0,151.345,987.000245504832,1
h0,154.345,988.000236514841,1
h0,157.394,989.00024052501,1
h0,160.527,990.000244535462,1
h0,163.659,991.000235545908,1
h0,166.855,992.00023955657,1
h0,170.102,993.000243567398,1
h0,174.015,994.000234580453,1
h0,178.969,995.000238596977,1
h0,184.268,996.000242614651,1
h0,189.566,997.000246632323,1
h0,194.205,998.000237647797,1
h0,197.943,999.000241660267,1
h0,201.222,1000.000245671206,1
h0,204.571,1001.000236682377,1
h0,208.308,1002.000240694839,1
h0,212.697,1003.000244709482,1
h0,217.98,1004.000235727102,1
h0,223.512,1005.000239745557,1
h0,229.109,1006.000243764226,1
h0,235.444,1007.000234785356,1
h0,243.282,1008.000238811502,1
