h0,(31.1629,20.2,0),2.12,901
h0,(34.3862,20.2,0),4.13,902
h0,(39.5955,20.2,0),6.02,903
h0,(46.651,20.2,0),7.85,904
h0,(55.4382,20.2,0),9.74,905
h0,(66.1336,20.2,0),11.48,906
h0,(78.5178,23.4,0),13.19,907
h0,(92.7207,23.4,0),15.03,908
h0,(108.832,23.4,0),17.02,909
h0,(126.985,23.4,0),19.05,910
h0,(147.088,23.4,0),21,911
h0,(168.78,23.4,0),21.47,912
h0,(189.398,23.4,0),19.95,913
h0,(208.672,23.4,0),18.68,914
h0,(226.757,23.4,0),17.61,915
h0,(243.839,23.4,0),16.74,916
h0,(260.069,23.4,0),15.82,917
h0,(275.563,23.4,0),15.29,918
h0,(290.486,23.4,0),14.67,919
h0,(304.954,23.4,0),14.34,920
h0,(318.995,23.4,0),13.94,921
h0,(332.752,23.4,0),13.56,922
h0,(346.262,23.4,0),13.48,923
h0,(359.585,23.4,0),13.25,924
h0,(372.752,23.4,0),13.12,925
h0,(385.804,23.4,0),13,926
h0,(398.74,23.4,0),12.95,927
h0,(411.617,23.4,0),12.83,928
h0,(424.448,23.4,0),12.8,929
h0,(437.232,23.4,0),12.74,930
h0,(450.016,23.4,0),12.84,931
h0,(462.761,23.4,0),12.77,932
h0,(475.49,23.4,0),12.78,933
h0,(488.527,23.4,0),13.7,934
h0,(503.311,23.4,0),15.62,935
h0,(519.9,23.4,0),17.4,936
h0,(538.343,23.4,0),19.47,937
h0,(558.794,23.4,0),21.33,938
h0,(581.203,23.4,0),23.26,939
h0,(605.425,23.4,0),25.08,940
h0,(631.743,23.4,0),27.25,941
h0,(659.852,23.4,0),28.86,942
h0,(689.306,23.4,0),29.53,943
h0,(718.877,23.4,0),29.53,944
h0,(748.439,23.4,0),29.52,945
h0,(778.002,23.4,0),29.57,946
h0,(807.561,23.4,0),29.61,947
h0,(837.129,23.4,0),29.62,948
h0,(866.685,23.4,0),29.53,949
h0,(896.242,23.4,0),29.61,950
h0,(925.821,23.4,0),29.59,951
h0,(955.386,23.4,0),29.51,952
h0,(984.95,23.4,0),29.58,953
h0,(1014.5,23.4,0),29.55,954
h0,(1044.09,23.4,0),29.61,955
h0,(1073.64,23.4,0),29.58,956
h0,(1103.2,23.4,0),29.51,957
h0,(1132.76,23.4,0),29.62,958
h0,(1162.33,23.4,0),29.61,959
h0,(1191.9,23.4,0),29.52,960
h0,(1221.48,23.4,0),29.59,961
h0,(1251.03,23.4,0),29.51,962
h0,(1280.59,23.4,0),29.58,963
h0,(1310.14,23.4,0),29.57,964
h0,(1339.71,23.4,0),29.55,965
h0,(1369.27,23.4,0),29.54,966
h0,(1398.83,23.4,0),29.62,967
h0,(1428.37,23.4,0),29.52,968
h0,(1457.94,23.4,0),29.59,969
h0,(1487.51,23.4,0),29.56,970
h0,(1517.07,23.4,0),29.51,971
h0,(1546.55,23.4,0),29.55,972
h0,(1576.12,23.4,0),29.51,973
h0,(1605.69,23.4,0),29.59,974
h0,(1635.24,23.4,0),29.5,975
h0,(1664.81,23.4,0),29.54,976
h0,(1694.36,23.4,0),29.51,977
h0,(1723.9,23.4,0),29.52,978
h0,(1753.44,23.4,0),29.53,979
h0,(1782.95,23.4,0),29.3,980
h0,(1811.56,23.4,0),28.13,981
h0,(1839.12,23.4,0),27.23,982
h0,(1865.78,23.4,0),26.29,983
h0,(1891.58,23.4,0),25.47,984
h0,(1916.62,23.4,0),24.74,985
h0,(1941.03,23.4,0),24.07,986
h0,(1964.88,23.4,0),23.55,987
h0,(1988.42,23.4,0),23.99,988
h0,(2013.55,23.4,0),26.07,989
