h0,258.574,918.00024286251,1
h0,280.177,919.00024693457,1
h0,301.715,920.000238006413,1
h0,322.069,921.000242074307,1
h0,340.494,922.000246135766,1
h0,356.914,923.000237190537,1
h0,371.477,924.000241239115,1
h0,384.155,925.000245281402,1
h0,394.815,926.000236316962,1
h0,389.913,946.000238300611,1
h0,380.066,947.000242267762,1
h0,369.915,948.000246233904,1
h0,359.578,949.000237199424,1
h0,349.058,950.000241164331,1
h0,338.42,951.000245128849,1
h0,327.634,952.000236092868,1
h0,316.739,953.000240056528,1
h0,305.73,954.000244019806,1
h0,295.468,955.000234985576,1
h0,286.925,956.00023895708,1
h0,280.139,957.000242934443,1
h0,275.135,958.000246917752,1
h0,270.738,959.000237903083,1
h0,266.449,960.000241888779,1
h0,262.305,961.000245874956,1
h0,258.186,962.000236861217,1
h0,254.165,963.000240847802,1
h0,250.192,964.000244834551,1
h0,246.223,965.000235821312,1
h0,241.591,966.000239805859,1
h0,235.89,967.000243786845,1
h0,229.31,968.000234764897,1
h0,221.951,969.000238740347,1
h0,213.874,970.000242713408,1
h0,205.255,971.000246684656,1
h0,197.388,972.000237658417,1
h0,191.137,973.000241637563,1
h0,186.46,974.000245621964,1
h0,182.298,975.000236608081,1
h0,178.214,976.000240594458,1
h0,174.186,977.000244581021,1
h0,170.402,978.0002355684,1
h0,167.085,979.000239557337,1
h0,164.029,980.000243547141,1
h0,161.474,981.000234538618,1
h0,159.209,982.000238531063,1
h0,157.202,983.00024252437,1
h0,155.509,984.000246518723,1
h0,154.004,985.000237513703,1
h0,152.67,986.000241509252,1
h0,151.636,987.000245505802,1
h0,150.405,988.000236501697,1
h0,149.029,989.000240497108,1
h0,147.476,990.000244491928,1
h0,145.884,991.000235486618,1
h0,144.281,992.000239481271,1
h0,142.631,993.000243475766,1
h0,140.993,994.000234470302,1
h0,139.484,995.000238465268,1
h0,138,996.00024246032,1
h0,136.62,997.000246455714,1
h0,135.279,998.000237451241,1
h0,134.018,999.000241447036,1
h0,132.934,1000.00024544342,1
h0,131.884,1001.000236439916,1
h0,130.975,1002.000240436886,1
h0,130.072,1003.000244433875,1
h0,129.953,1004.000235433476,1
h0,131.143,1005.000239437446,1
