h0,(31.1709,20.2,0),2.03,901
h0,(34.3031,20.2,0),4.01,902
h0,(39.3967,20.2,0),5.87,903
h0,(46.4359,20.2,0),8.07,904
h0,(55.4303,20.2,0),9.88,905
h0,(66.3845,20.2,0),11.83,906
h0,(79.3989,20.2,0),13.93,907
h0,(94.2862,20.2,0),15.74,908
h0,(111.14,20.2,0),17.73,909
h0,(130.03,20.2,0),19.84,910
h0,(151.029,20.2,0),21.86,911
h0,(173.93,23.4,0),23.6,912
h0,(197.499,23.4,0),23.63,913
h0,(220.083,23.4,0),21.36,914
h0,(240.099,23.4,0),18.85,915
h0,(257.647,23.4,0),16.59,916
h0,(272.962,23.4,0),14.32,917
h0,(286.279,23.4,0),12.57,918
h0,(297.892,23.4,0),10.93,919
h0,(308.069,23.4,0),9.63,920
h0,(317.098,23.4,0),8.62,921
h0,(325.207,23.4,0),7.77,922
h0,(332.616,23.4,0),7.25,923
h0,(340.213,20.2,0),8.34,924
h0,(349.72,20.2,0),10.46,925
h0,(359.967,20.2,0),9.78,926
h0,(369.092,20.2,0),8.78,927
h0,(377.399,20.2,0),7.98,928
h0,(385.035,20.2,0),7.35,929
h0,(392.232,20.2,0),7.01,930
h0,(399.102,20.2,0),6.76,931
h0,(405.75,20.2,0),6.58,932
h0,(412.268,20.2,0),6.42,933
h0,(418.725,20.2,0),6.45,934
h0,(425.099,20.2,0),6.34,935
h0,(431.415,20.2,0),6.22,936
h0,(437.706,20.2,0),6.37,937
h0,(443.959,20.2,0),6.23,938
h0,(450.23,20.2,0),6.35,939
h0,(456.488,20.2,0),6.31,940
h0,(462.723,20.2,0),6.35,941
h0,(468.967,20.2,0),6.33,942
h0,(475.194,20.2,0),6.19,943
h0,(481.453,20.2,0),6.25,944
h0,(487.731,20.2,0),6.29,945
h0,(493.982,20.2,0),6.34,946
h0,(500.242,20.2,0),6.34,947
h0,(506.498,20.2,0),6.24,948
h0,(512.752,20.2,0),6.25,949
h0,(519.002,20.2,0),6.2,950
h0,(525.151,20.2,0),6.3,951
h0,(531.393,20.2,0),6.25,952
h0,(537.644,20.2,0),6.21,953
h0,(543.868,20.2,0),6.23,954
h0,(550.121,20.2,0),6.2,955
h0,(556.386,20.2,0),6.24,956
h0,(562.633,20.2,0),6.32,957
h0,(568.87,20.2,0),6.26,958
h0,(575.102,20.2,0),6.29,959
h0,(581.343,20.2,0),6.25,960
h0,(587.62,20.2,0),6.24,961
h0,(593.87,20.2,0),6.23,962
h0,(600.179,20.2,0),6.42,963
h0,(606.576,20.2,0),6.41,964
h0,(613.014,20.2,0),6.44,965
h0,(619.496,20.2,0),6.61,966
h0,(626.021,20.2,0),6.55,967
h0,(632.542,20.2,0),6.53,968
h0,(639.114,20.2,0),6.54,969
h0,(645.73,20.2,0),6.58,970
h0,(652.356,20.2,0),6.65,971
h0,(658.974,20.2,0),6.65,972
h0,(665.59,20.2,0),6.63,973
h0,(672.23,20.2,0),6.68,974
h0,(678.881,20.2,0),6.71,975
h0,(685.498,20.2,0),6.7,976
h0,(692.153,20.2,0),6.64,977
h0,(698.825,20.2,0),6.73,978
h0,(705.477,20.2,0),6.57,979
h0,(712.141,20.2,0),6.74,980
h0,(718.844,20.2,0),6.7,981
h0,(725.5,20.2,0),6.61,982
h0,(732.173,20.2,0),6.74,983
h0,(738.858,20.2,0),6.8,984
h0,(745.53,20.2,0),6.68,985
h0,(752.2,20.2,0),6.69,986
h0,(758.868,20.2,0),6.62,987
h0,(765.548,20.2,0),6.7,988
h0,(772.197,20.2,0),6.6,989
h0,(778.897,20.2,0),6.63,990
h0,(785.545,20.2,0),6.64,991
h0,(792.223,20.2,0),6.72,992
h0,(798.902,20.2,0),6.71,993
h0,(805.584,20.2,0),6.68,994
h0,(812.168,20.2,0),6.58,995
h0,(818.737,20.2,0),6.61,996
h0,(825.264,20.2,0),6.59,997
h0,(831.761,20.2,0),6.49,998
h0,(838.221,20.2,0),6.42,999
h0,(844.637,20.2,0),6.53,1000
h0,(851.587,20.2,0),7.36,1001
h0,(859.474,20.2,0),8.02,1002
h0,(867.501,20.2,0),8,1003
h0,(875.431,20.2,0),7.85,1004
h0,(883.224,20.2,0),7.66,1005
h0,(890.84,20.2,0),7.59,1006
h0,(898.252,20.2,0),7.29,1007
h0,(905.463,20.2,0),7.13,1008
h0,(912.482,20.2,0),6.99,1009
h0,(919.381,20.2,0),6.79,1010
h0,(926.142,20.2,0),6.66,1011
h0,(932.787,20.2,0),6.55,1012
h0,(939.338,20.2,0),6.49,1013
h0,(945.826,20.2,0),6.67,1014
h0,(953.325,20.2,0),8.17,1015
h0,(962.197,20.2,0),9.14,1016
h0,(971.03,20.2,0),8.61,1017
h0,(979.305,20.2,0),8.03,1018
h0,(987.148,20.2,0),7.61,1019
h0,(994.616,20.2,0),7.33,1020
h0,(1001.79,20.2,0),6.97,1021
h0,(1008.72,20.2,0),6.8,1022
h0,(1015.49,20.2,0),6.77,1023
h0,(1022.08,20.2,0),6.55,1024
h0,(1028.61,20.2,0),6.51,1025
h0,(1035.03,20.2,0),6.36,1026
h0,(1041.41,20.2,0),6.31,1027
h0,(1047.76,20.2,0),6.32,1028
h0,(1054.08,20.2,0),6.28,1029
h0,(1060.38,20.2,0),6.28,1030
h0,(1066.62,20.2,0),6.21,1031
h0,(1072.9,20.2,0),6.29,1032
h0,(1079.15,20.2,0),6.28,1033
h0,(1085.42,20.2,0),6.26,1034
h0,(1091.67,20.2,0),6.33,1035
h0,(1097.93,20.2,0),6.34,1036
h0,(1104.19,20.2,0),6.23,1037
h0,(1110.5,20.2,0),6.69,1038
h0,(1118.15,20.2,0),8.37,1039
h0,(1127.47,20.2,0),9.88,1040
h0,(1136.68,20.2,0),8.72,1041
h0,(1145,20.2,0),8.05,1042
h0,(1152.68,20.2,0),7.42,1043
h0,(1159.9,20.2,0),7.11,1044
h0,(1166.8,20.2,0),6.83,1045
h0,(1173.46,20.2,0),6.6,1046
h0,(1180,20.2,0),6.53,1047
h0,(1186.46,20.2,0),6.46,1048
h0,(1192.82,20.2,0),6.34,1049
h0,(1199.16,20.2,0),6.38,1050
h0,(1205.45,20.2,0),6.31,1051
h0,(1211.71,20.2,0),6.28,1052
h0,(1217.96,20.2,0),6.25,1053
h0,(1224.2,20.2,0),6.18,1054
h0,(1230.46,20.2,0),6.28,1055
h0,(1236.7,20.2,0),6.25,1056
h0,(1242.98,20.2,0),6.3,1057
h0,(1249.22,20.2,0),6.17,1058
h0,(1255.48,20.2,0),6.25,1059
h0,(1261.73,20.2,0),6.25,1060
h0,(1267.99,20.2,0),6.35,1061
h0,(1274.21,20.2,0),6.16,1062
h0,(1280.48,20.2,0),6.35,1063
h0,(1286.72,20.2,0),6.22,1064
h0,(1292.94,20.2,0),6.21,1065
h0,(1299.15,20.2,0),6.25,1066
h0,(1305.4,20.2,0),6.21,1067
h0,(1311.66,20.2,0),6.26,1068
h0,(1317.93,20.2,0),6.25,1069
h0,(1324.2,20.2,0),6.27,1070
h0,(1330.46,20.2,0),6.3,1071
h0,(1337.37,20.2,0),7.89,1072
h0,(1346.3,20.2,0),9.85,1073
h0,(1355.84,20.2,0),9.09,1074
h0,(1364.45,20.2,0),8.23,1075
h0,(1372.34,20.2,0),7.66,1076
h0,(1379.7,20.2,0),7.12,1077
h0,(1386.71,20.2,0),6.89,1078
h0,(1393.44,20.2,0),6.62,1079
h0,(1400.01,20.2,0),6.51,1080
h0,(1406.45,20.2,0),6.46,1081
h0,(1412.81,20.2,0),6.34,1082
h0,(1419.16,20.2,0),6.36,1083
h0,(1425.45,20.2,0),6.25,1084
h0,(1431.74,20.2,0),6.29,1085
h0,(1438.02,20.2,0),6.25,1086
h0,(1444.31,20.2,0),6.25,1087
h0,(1450.55,20.2,0),6.26,1088
h0,(1456.82,20.2,0),6.33,1089
h0,(1463.05,20.2,0),6.31,1090
h0,(1469.3,20.2,0),6.34,1091
h0,(1475.56,20.2,0),6.26,1092
h0,(1481.81,20.2,0),6.21,1093
h0,(1488.06,20.2,0),6.23,1094
h0,(1494.32,20.2,0),6.27,1095
h0,(1500.56,20.2,0),6.24,1096
h0,(1506.83,20.2,0),6.35,1097
h0,(1513.07,20.2,0),6.25,1098
