v0,(30.9834,20.2,0),1.9,918
v0,(33.9752,20.2,0),3.9,919
v0,(38.7542,20.2,0),5.47,920
v0,(45.3419,20.2,0),7.46,921
v0,(53.8152,20.2,0),9.45,922
v0,(64.29,20.2,0),11.39,923
v0,(76.5919,20.2,0),13.09,924
v0,(90.8168,20.2,0),15.18,925
v0,(107.025,20.2,0),17.03,926
v0,(125.074,23.4,0),18.93,927
v0,(145.11,23.4,0),20.89,928
v0,(167.054,23.4,0),22.84,929
v0,(190.471,23.4,0),23.39,930
v0,(213.497,23.4,0),22.84,931
v0,(235.967,23.4,0),22.27,932
v0,(257.969,23.4,0),21.82,933
v0,(279.583,23.4,0),21.47,934
v0,(300.838,23.4,0),21.1,935
v0,(321.65,23.4,0),20.48,936
v0,(341.604,23.4,0),19.66,937
v0,(360.956,23.4,0),19.58,938
v0,(381.034,23.4,0),20.14,939
v0,(401.197,23.4,0),20.14,940
v0,(421.217,23.4,0),20.02,941
v0,(441.125,23.4,0),19.93,942
v0,(461.002,23.4,0),19.88,943
v0,(480.787,23.4,0),19.84,944
v0,(500.534,23.4,0),19.74,945
v0,(520.237,23.4,0),19.72,946
v0,(539.795,23.4,0),19.65,947
v0,(559.425,23.4,0),19.6,948
v0,(579.025,23.4,0),19.63,949
v0,(598.594,23.4,0),19.64,950
v0,(618.164,23.4,0),19.58,951
v0,(637.732,23.4,0),19.57,952
v0,(657.266,23.4,0),19.53,953
v0,(676.784,23.4,0),19.48,954
v0,(696.191,23.4,0),19.25,955
v0,(715.148,23.4,0),18.86,956
v0,(733.7,23.4,0),18.53,957
v0,(751.953,23.4,0),18.13,958
v0,(769.909,23.4,0),17.86,959
v0,(787.603,23.4,0),17.64,960
v0,(805.138,23.4,0),17.45,961
v0,(822.458,23.4,0),17.12,962
v0,(839.679,23.4,0),17.08,963
v0,(856.752,23.4,0),16.99,964
v0,(873.729,23.4,0),16.97,965
v0,(890.602,23.4,0),16.81,966
v0,(907.415,23.4,0),16.83,967
v0,(924.207,23.4,0),16.78,968
v0,(940.933,23.4,0),16.7,969
v0,(957.563,23.4,0),16.71,970
v0,(974.165,23.4,0),16.63,971
v0,(990.773,23.4,0),16.56,972
v0,(1007.37,23.4,0),16.54,973
v0,(1023.93,23.4,0),16.52,974
v0,(1040.49,23.4,0),16.52,975
v0,(1057.04,23.4,0),16.51,976
v0,(1073.58,23.4,0),16.5,977
v0,(1090.11,23.4,0),16.49,978
v0,(1106.62,23.4,0),16.53,979
v0,(1123.11,23.4,0),16.56,980
v0,(1139.6,23.4,0),16.42,981
v0,(1156.11,23.4,0),16.62,982
v0,(1173.09,23.4,0),17.33,983
v0,(1190.94,23.4,0),18.35,984
v0,(1209.26,23.4,0),18.37,985
v0,(1227.53,23.4,0),18.26,986
v0,(1245.73,23.4,0),18.17,987
v0,(1263.85,23.4,0),18.22,988
v0,(1282.47,23.4,0),19.04,989
v0,(1301.66,23.4,0),19.28,990
v0,(1320.94,23.4,0),19.31,991
v0,(1340.26,23.4,0),19.33,992
v0,(1359.6,23.4,0),19.39,993
v0,(1378.97,23.4,0),19.37,994
v0,(1398.37,23.4,0),19.4,995
v0,(1417.78,23.4,0),19.5,996
v0,(1437.2,23.4,0),19.41,997
v0,(1456.63,23.4,0),19.43,998
v0,(1476.05,23.4,0),19.35,999
v0,(1495.48,23.4,0),19.36,1000
v0,(1514.96,23.4,0),19.53,1001
v0,(1534.36,23.4,0),19.52,1002
v0,(1553.84,23.4,0),19.46,1003
v0,(1573.3,23.4,0),19.48,1004
v0,(1592.76,23.4,0),19.43,1005
v0,(1612.24,23.4,0),19.53,1006
v0,(1631.72,23.4,0),19.43,1007
v0,(1651.2,23.4,0),19.55,1008
v0,(1670.67,23.4,0),19.52,1009
v0,(1690.24,23.4,0),20,1010
v0,(1711.17,23.4,0),21.77,1011
v0,(1733.93,23.4,0),23.6,1012
v0,(1758.7,23.4,0),25.73,1013
v0,(1784.51,23.4,0),25.56,1014
v0,(1809.59,23.4,0),24.72,1015
v0,(1833.86,23.4,0),23.98,1016
v0,(1857.43,23.4,0),23.37,1017
v0,(1880.93,23.4,0),23.64,1018
v0,(1904.89,23.4,0),24.34,1019
v0,(1929.23,23.4,0),24.31,1020
v0,(1953.87,23.4,0),25.09,1021
v0,(1979.6,23.4,0),25.86,1022
v0,(2005.47,23.4,0),25.8,1023
