h0,282.65,918.000242942818,1
h0,303.312,919.00024701174,1
h0,322.053,920.000238074252,1
h0,339.157,921.000242131305,1
h0,354.444,922.000246182298,1
h0,367.778,923.000237226775,1
h0,379.17,924.000241264776,1
h0,388.775,925.000245296814,1
h0,396.517,926.000236322638,1
h0,395.509,966.000240319276,1
h0,384.456,967.000244282409,1
h0,372.849,968.000235243691,1
h0,360.783,969.000239203441,1
h0,348.353,970.000243161981,1
h0,335.625,971.000247119526,1
h0,322.666,972.000238076299,1
h0,309.485,973.000242032329,1
h0,296.127,974.000245987775,1
h0,282.563,975.000236942528,1
h0,268.962,976.000240897162,1
h0,255.303,977.0002448516,1
h0,241.545,978.000235805707,1
h0,227.785,979.000239759808,1
h0,213.927,980.000243713584,1
h0,200.052,981.000234667301,1
h0,186.142,982.000238620902,1
h0,172.247,983.000242574554,1
h0,159.635,984.000246532486,1
h0,149.009,985.000237497039,1
h0,139.121,986.000241464057,1
h0,128.292,987.000245427937,1
h0,116.462,988.000236388475,1
h0,103.812,989.000240346279,1
h0,90.4547,990.000244301724,1
h0,76.7286,991.000235255939,1
h0,63.5939,992.000239212127,1
h0,51.0892,993.000243170415,1
h0,39.2287,994.000234130853,1
h0,27.9282,995.000238093159,1
h0,17.2229,996.000242057449,1
h0,7.30482,997.000246024366,1
h0,4.70715,998.000237015701,1
h0,12.7612,999.000241042567,1
h0,19.7853,1000.000245065997,1
h0,24.6446,1001.000236082206,1
h0,27.3105,1002.000240091098,1
h0,28.049,1003.000244093561,1
h0,28.1307,1004.000235093834,1
h0,28.4322,1005.00023909484,1
h0,28.9318,1006.000243096506,1
h0,30.0858,1007.000234100355,1
