h0,294.008,918.000242980705,1
h0,314.696,919.000247049712,1
h0,332.61,920.000238109468,1
h0,347.719,921.000242159865,1
h0,360.167,922.000246201389,1
h0,370.092,923.000237234494,1
h0,377.561,924.000241259407,1
h0,382.803,925.000245276895,1
h0,385.908,926.000236287249,1
h0,386.633,927.00024028967,1
h0,384.012,928.000244280927,1
h0,378.182,929.000235261481,1
h0,371.916,930.00023924058,1
h0,366.096,931.000243221164,1
h0,359.921,932.000247200566,1
h0,352.156,933.000238174667,1
h0,342.865,934.000242143675,1
h0,332.281,935.000246108371,1
h0,320.622,936.000237069481,1
h0,308.118,937.000241027771,1
h0,294.993,938.000244983992,1
h0,281.393,939.000235938627,1
h0,267.474,940.000239892198,1
h0,253.417,941.000243845307,1
h0,239.21,942.00023479792,1
h0,224.941,943.000238750323,1
h0,210.626,944.000242702574,1
h0,197.245,945.000246657938,1
h0,185.968,946.000237620323,1
h0,176.596,947.000241589059,1
h0,169.193,948.000245564367,1
h0,163.883,949.000236546654,1
h0,160.529,950.000240535469,1
h0,159.128,951.000244530794,1
h0,159.75,952.00023553287,1
h0,161.743,953.000239539516,1
h0,163.367,954.000243544932,1
h0,164.495,955.000234548695,1
h0,165.238,956.000238551175,1
h0,165.677,957.00024255264,1
h0,165.824,958.00024655313,1
h0,165.626,959.00023755247,1
h0,164.416,960.000241548433,1
h0,162.16,961.000245540906,1
h0,159.547,962.00023653219,1
h0,156.753,963.000240522873,1
h0,154.37,964.000244514922,1
h0,153.244,965.000235511166,1
h0,152.228,966.000239507776,1
h0,150.911,967.000243503386,1
h0,149.27,968.00023449791,1
h0,147.364,969.000238491552,1
h0,145.744,970.000242486151,1
h0,145.027,971.000246483759,1
h0,145.324,972.00023748475,1
h0,146.832,973.00024148978,1
h0,149.643,974.000245499156,1
h0,152.768,975.000236509578,1
h0,156.027,976.000240520452,1
h0,159.423,977.000244531778,1
h0,162.922,978.00023554345,1
h0,166.484,979.00023955533,1
h0,170.123,980.000243567471,1
h0,173.805,981.000234579751,1
h0,177.556,982.000238592262,1
h0,181.311,983.000242604788,1
h0,185.128,984.00024661752,1
h0,190.08,985.00023763404,1
h0,196.964,986.000241657002,1
h0,205.66,987.000245686009,1
h0,216.143,988.000236720977,1
h0,228.409,989.00024076189,1
h0,241.586,990.000244805844,1
h0,254.654,991.000235849434,1
h0,266.098,992.000239887606,1
h0,276.346,993.000243921792,1
h0,286.241,994.000234954796,1
h0,296.353,995.000238988529,1
h0,306.845,996.000243023526,1
h0,317.763,997.000247059944,1
h0,328.4,998.000238095423,1
h0,338.699,999.000242129777,1
h0,348.722,1000.000246163212,1
h0,357.545,1001.000237192643,1
h0,364.413,1002.000241215551,1
h0,369.52,1003.000245232586,1
h0,374.133,1004.000236247975,1
h0,378.648,1005.000240263032,1
h0,382.861,1006.000244277087,1
h0,386.95,1007.000235290727,1
h0,390.865,1008.000239303786,1
h0,394.853,1009.000243317089,1
