h0,(31.1465,20.2,0),2.05,901
h0,(34.3163,20.2,0),4.16,902
h0,(39.6722,20.2,0),6.34,903
h0,(47.1276,20.2,0),8.34,904
h0,(56.5734,20.2,0),10.28,905
h0,(68.0152,20.2,0),12.39,906
h0,(81.4923,20.2,0),14.41,907
h0,(96.9167,20.2,0),16.32,908
h0,(114.337,20.2,0),18.27,909
h0,(131.675,20.2,0),16.69,910
h0,(147.531,20.2,0),15.28,911
h0,(162.097,20.2,0),14.04,912
h0,(175.608,20.2,0),13.16,913
h0,(188.26,20.2,0),12.34,914
h0,(200.203,20.2,0),11.64,915
h0,(211.622,20.2,0),11.26,916
h0,(222.623,20.2,0),10.92,917
h0,(233.376,23.4,0),11.13,918
h0,(245.536,23.4,0),12.97,919
h0,(259.59,23.4,0),14.97,920
h0,(275.446,23.4,0),16.74,921
h0,(293.394,23.4,0),18.91,922
h0,(313.1,23.4,0),19.86,923
h0,(332.961,23.4,0),19.75,924
h0,(352.641,23.4,0),19.63,925
h0,(372.168,23.4,0),19.54,926
h0,(391.52,23.4,0),19.27,927
h0,(410.782,23.4,0),19.28,928
h0,(429.914,23.4,0),19.17,929
h0,(449.011,23.4,0),19.05,930
h0,(468.049,23.4,0),19.04,931
h0,(487.007,23.4,0),19,932
h0,(505.914,23.4,0),18.92,933
h0,(524.744,23.4,0),18.78,934
h0,(543.494,23.4,0),18.82,935
h0,(562.305,23.4,0),18.9,936
h0,(581.062,23.4,0),18.7,937
h0,(599.843,23.4,0),18.76,938
h0,(618.573,23.4,0),18.69,939
h0,(637.277,23.4,0),18.71,940
h0,(655.973,23.4,0),18.62,941
h0,(674.679,23.4,0),18.7,942
h0,(693.354,23.4,0),18.63,943
h0,(712.054,23.4,0),18.62,944
h0,(730.732,23.4,0),18.75,945
h0,(749.417,23.4,0),18.71,946
h0,(768.089,23.4,0),18.66,947
h0,(786.777,23.4,0),18.6,948
h0,(805.432,23.4,0),18.62,949
h0,(824.139,23.4,0),19.02,950
h0,(843.993,23.4,0),20.55,951
h0,(865.47,23.4,0),22.19,952
h0,(888.65,23.4,0),24.09,953
h0,(913.763,23.4,0),25.9,954
h0,(940.562,23.4,0),27.58,955
h0,(969.045,23.4,0),29.27,956
h0,(999.426,23.4,0),31.16,957
h0,(1030.68,23.4,0),31.32,958
h0,(1062.05,23.4,0),31.47,959
h0,(1093.48,23.4,0),31.59,960
h0,(1124.98,23.4,0),31.22,961
h0,(1155.1,23.4,0),29.28,962
h0,(1183.4,23.4,0),27.56,963
h0,(1209.94,23.4,0),25.85,964
h0,(1234.83,23.4,0),24.18,965
h0,(1258.24,23.4,0),22.81,966
h0,(1280.29,23.4,0),21.51,967
h0,(1301.13,23.4,0),20.35,968
h0,(1320.91,23.4,0),19.29,969
h0,(1339.71,23.4,0),18.37,970
h0,(1357.68,23.4,0),17.57,971
h0,(1374.87,23.4,0),16.83,972
h0,(1391.41,23.4,0),16.25,973
h0,(1407.38,23.4,0),15.75,974
h0,(1422.89,23.4,0),15.35,975
h0,(1438.03,23.4,0),14.91,976
h0,(1452.83,23.4,0),14.66,977
h0,(1467.36,23.4,0),14.51,978
h0,(1481.61,23.4,0),14.11,979
h0,(1495.69,23.4,0),14.13,980
h0,(1509.61,23.4,0),13.9,981
h0,(1523.43,23.4,0),13.82,982
h0,(1537.02,23.4,0),13.7,983
h0,(1550.65,23.4,0),13.56,984
h0,(1564.17,23.4,0),13.5,985
h0,(1577.64,23.4,0),13.42,986
h0,(1591.11,23.4,0),13.43,987
h0,(1604.52,23.4,0),13.54,988
h0,(1617.9,23.4,0),13.39,989
h0,(1631.29,23.4,0),13.36,990
h0,(1644.65,23.4,0),13.39,991
h0,(1658,23.4,0),13.4,992
h0,(1671.32,23.4,0),13.31,993
h0,(1684.63,23.4,0),13.29,994
h0,(1697.94,23.4,0),13.3,995
h0,(1711.24,23.4,0),13.35,996
h0,(1724.44,23.4,0),13.12,997
h0,(1737.49,23.4,0),13.08,998
h0,(1750.67,23.4,0),13.2,999
h0,(1763.85,23.4,0),13.15,1000
h0,(1777.04,23.4,0),13.23,1001
h0,(1790.28,23.4,0),13.21,1002
h0,(1803.56,23.4,0),13.29,1003
h0,(1816.79,23.4,0),13.3,1004
h0,(1830.02,23.4,0),13.21,1005
h0,(1843.27,23.4,0),13.3,1006
h0,(1856.54,23.4,0),13.35,1007
h0,(1869.81,23.4,0),13.34,1008
h0,(1883.1,23.4,0),13.33,1009
h0,(1896.36,23.4,0),13.32,1010
h0,(1909.63,23.4,0),13.28,1011
h0,(1922.91,23.4,0),13.22,1012
h0,(1936.53,23.4,0),13.96,1013
h0,(1951.15,23.4,0),15.11,1014
h0,(1967.02,23.4,0),16.58,1015
h0,(1984.43,23.4,0),18.19,1016
h0,(2003.6,23.4,0),19.85,1017
h0,(2024.43,23.4,0),21.7,1018
