h0,(31.1578,20.2,0),2.09,901
h0,(34.2217,20.2,0),3.99,902
h0,(39.3475,20.2,0),6.02,903
h0,(46.5131,20.2,0),8.07,904
h0,(55.7606,20.2,0),10.22,905
h0,(67.0637,20.2,0),12.11,906
h0,(78.6071,20.2,0),10.79,907
h0,(88.6689,20.2,0),9.52,908
h0,(97.7188,23.4,0),9.29,909
h0,(108.026,23.4,0),11.14,910
h0,(120.208,23.4,0),12.93,911
h0,(134.176,23.4,0),14.81,912
h0,(149.979,23.4,0),16.67,913
h0,(167.641,23.4,0),18.4,914
h0,(187.177,23.4,0),20.44,915
h0,(208.79,23.4,0),22.51,916
h0,(230.811,23.4,0),21.27,917
h0,(251.7,23.4,0),20.68,918
h0,(272.199,23.4,0),20.46,919
h0,(292.779,23.4,0),20.64,920
h0,(313.092,23.4,0),20.07,921
h0,(332.861,23.4,0),19.58,922
h0,(352.107,23.4,0),19.08,923
h0,(370.959,23.4,0),18.7,924
h0,(389.498,23.4,0),18.39,925
h0,(407.704,23.4,0),18.02,926
h0,(425.677,23.4,0),17.78,927
h0,(443.422,23.4,0),17.76,928
h0,(461.027,23.4,0),17.52,929
h0,(478.463,23.4,0),17.42,930
h0,(495.805,23.4,0),17.31,931
h0,(513.061,23.4,0),17.27,932
h0,(530.126,23.4,0),17.06,933
h0,(547.242,23.4,0),17.11,934
h0,(564.292,23.4,0),17,935
h0,(581.303,23.4,0),16.99,936
h0,(598.224,23.4,0),16.91,937
h0,(615.137,23.4,0),16.96,938
h0,(632.033,23.4,0),16.95,939
h0,(648.935,23.4,0),16.87,940
h0,(665.792,23.4,0),16.83,941
h0,(682.631,23.4,0),16.88,942
h0,(699.478,23.4,0),16.81,943
h0,(716.309,23.4,0),16.87,944
h0,(733.135,23.4,0),16.91,945
h0,(749.96,23.4,0),16.78,946
h0,(766.77,23.4,0),16.76,947
h0,(783.601,23.4,0),16.77,948
h0,(800.435,23.4,0),16.91,949
h0,(817.238,23.4,0),16.74,950
h0,(834.05,23.4,0),16.81,951
h0,(850.817,23.4,0),16.82,952
h0,(867.609,23.4,0),16.85,953
h0,(884.421,23.4,0),16.85,954
h0,(901.228,23.4,0),16.85,955
h0,(918.006,23.4,0),16.79,956
h0,(934.782,23.4,0),16.84,957
h0,(951.605,23.4,0),16.85,958
h0,(968.447,20.2,0),16.85,959
h0,(985.31,20.2,0),16.8,960
h0,(1001.34,20.2,0),15.15,961
h0,(1015.64,20.2,0),13.62,962
h0,(1028.46,20.2,0),12.18,963
h0,(1040.07,20.2,0),11.16,964
h0,(1050.84,23.4,0),11.14,965
h0,(1063.14,23.4,0),13.32,966
h0,(1077.52,23.4,0),15.33,967
h0,(1093.8,23.4,0),16.87,968
h0,(1110.66,23.4,0),16.92,969
h0,(1127.54,23.4,0),16.9,970
h0,(1144.44,23.4,0),16.89,971
h0,(1161.36,23.4,0),16.9,972
h0,(1178.23,23.4,0),16.9,973
h0,(1195.09,23.4,0),16.83,974
h0,(1211.96,23.4,0),16.83,975
h0,(1228.83,23.4,0),16.89,976
h0,(1245.68,23.4,0),16.84,977
h0,(1262.54,23.4,0),16.75,978
h0,(1279.38,23.4,0),16.9,979
h0,(1296.78,23.4,0),18.07,980
h0,(1315.62,23.4,0),19.54,981
h0,(1335.92,23.4,0),20.99,982
h0,(1357.92,23.4,0),22.71,983
h0,(1381.54,23.4,0),24.41,984
h0,(1406.92,23.4,0),26.24,985
h0,(1434.15,23.4,0),28.12,986
h0,(1463.26,23.4,0),29.6,987
h0,(1492.88,23.4,0),29.57,988
h0,(1522.5,23.4,0),29.66,989
h0,(1552.01,23.4,0),29.56,990
h0,(1581.62,23.4,0),29.57,991
h0,(1611.23,23.4,0),29.61,992
h0,(1640.85,23.4,0),29.65,993
h0,(1670.48,23.4,0),29.67,994
h0,(1700.08,23.4,0),29.58,995
h0,(1729.72,23.4,0),29.63,996
h0,(1759.34,23.4,0),29.63,997
h0,(1788.96,23.4,0),29.63,998
h0,(1818.55,23.4,0),29.58,999
h0,(1847.9,23.4,0),28.68,1000
h0,(1875.96,23.4,0),28.03,1001
h0,(1904.54,23.4,0),29.14,1002
h0,(1934.07,23.4,0),29.68,1003
h0,(1963.7,23.4,0),29.62,1004
h0,(1993.33,23.4,0),29.67,1005
h0,(2022.95,23.4,0),29.67,1006
