h0,(31.1799,20.2,0),2.16,901
h0,(34.5288,20.2,0),4.26,902
h0,(39.8331,20.2,0),6.21,903
h0,(47.1013,20.2,0),8.14,904
h0,(56.1914,20.2,0),9.97,905
h0,(67.1659,20.2,0),11.89,906
h0,(80.0926,20.2,0),13.87,907
h0,(94.9091,20.2,0),15.64,908
h0,(111.612,20.2,0),17.61,909
h0,(130.353,20.2,0),19.68,910
h0,(151.039,20.2,0),21.53,911
h0,(173.609,20.2,0),23.36,912
h0,(198.075,20.2,0),25.27,913
h0,(223.985,20.2,0),26.05,914
h0,(249.98,20.2,0),26.06,915
h0,(275.991,20.2,0),26,916
h0,(302.01,20.2,0),26.04,917
h0,(328.02,20.2,0),26.01,918
h0,(354.012,20.2,0),26.07,919
h0,(380.003,20.2,0),26.06,920
h0,(405.994,20.2,0),25.94,921
h0,(432.003,20.2,0),26.03,922
h0,(456.919,20.2,0),24.03,923
h0,(479.971,20.2,0),22.18,924
h0,(501.421,23.4,0),21.33,925
h0,(523.837,23.4,0),23.36,926
h0,(547.488,23.4,0),23.95,927
h0,(571.547,23.4,0),24.17,928
h0,(595.895,23.4,0),24.54,929
h0,(620.484,23.4,0),24.8,930
h0,(645.282,23.4,0),24.89,931
h0,(670.243,23.4,0),24.99,932
h0,(695.355,23.4,0),25.12,933
h0,(720.581,23.4,0),25.34,934
h0,(745.935,23.4,0),25.35,935
h0,(771.356,23.4,0),25.44,936
h0,(796.864,23.4,0),25.6,937
h0,(822.456,23.4,0),25.59,938
h0,(848.076,23.4,0),25.59,939
h0,(873.773,23.4,0),25.78,940
h0,(899.542,23.4,0),25.83,941
h0,(925.319,23.4,0),25.81,942
h0,(951.137,23.4,0),25.89,943
h0,(976.967,23.4,0),25.86,944
h0,(1002.84,23.4,0),25.92,945
h0,(1028.72,23.4,0),25.94,946
h0,(1054.62,23.4,0),25.96,947
h0,(1080.3,23.4,0),25.35,948
h0,(1104.97,23.4,0),24.23,949
h0,(1128.64,23.4,0),23.31,950
h0,(1151.34,23.4,0),22.26,951
h0,(1173.08,23.4,0),21.25,952
h0,(1193.52,23.4,0),19.81,953
h0,(1212.58,23.4,0),18.38,954
h0,(1230.28,23.4,0),17.13,955
h0,(1246.74,23.4,0),15.91,956
h0,(1262,23.4,0),14.81,957
h0,(1276.1,23.4,0),13.69,958
h0,(1289.23,23.4,0),13.1,959
h0,(1302.97,23.4,0),14.28,960
h0,(1316.64,23.4,0),13.06,961
h0,(1328.96,23.4,0),11.72,962
h0,(1340.1,23.4,0),10.67,963
h0,(1350.55,23.4,0),10.79,964
h0,(1361.93,23.4,0),11.28,965
h0,(1372.65,23.4,0),10.15,966
h0,(1382.35,23.4,0),9.32,967
h0,(1391.14,23.4,0),8.54,968
h0,(1399.71,20.2,0),9.28,969
