h0,(31.1546,20.2,0),2.04,901
h0,(34.248,20.2,0),3.89,902
h0,(39.0869,20.2,0),5.64,903
h0,(45.7975,20.2,0),7.48,904
h0,(54.3936,20.2,0),9.4,905
h0,(64.96,20.2,0),11.49,906
h0,(77.49,20.2,0),13.38,907
h0,(92.0119,20.2,0),15.36,908
h0,(108.498,20.2,0),17.4,909
h0,(127.015,20.2,0),19.41,910
h0,(147.222,20.2,0),21.08,911
h0,(169.443,20.2,0),23.14,912
h0,(193.578,20.2,0),25.02,913
h0,(219.686,20.2,0),26.88,914
h0,(247.403,20.2,0),27.77,915
h0,(274.46,20.2,0),26.46,916
h0,(300.336,20.2,0),25.35,917
h0,(325.171,20.2,0),24.3,918
h0,(349.026,20.2,0),23.42,919
h0,(372.071,20.2,0),22.82,920
h0,(394.397,20.2,0),22.02,921
h0,(416.112,20.2,0),21.48,922
h0,(437.342,20.2,0),20.96,923
h0,(458.057,20.2,0),20.39,924
h0,(478.422,20.2,0),20.05,925
h0,(498.478,20.2,0),20.1,926
h0,(518.126,20.2,0),19.11,927
h0,(536.36,20.2,0),17.8,928
h0,(553.304,20.2,0),16.55,929
h0,(569.889,20.2,0),16.61,930
h0,(586.473,20.2,0),16.73,931
h0,(602.296,20.2,0),14.91,932
h0,(616.218,20.2,0),13.15,933
h0,(628.342,20.2,0),11.41,934
h0,(638.939,20.2,0),9.99,935
h0,(648.274,20.2,0),8.85,936
h0,(656.608,20.2,0),7.93,937
h0,(664.148,20.2,0),7.29,938
h0,(671.136,20.2,0),6.78,939
h0,(677.702,20.2,0),6.49,940
h0,(684.012,20.2,0),6.28,941
h0,(690.117,20.2,0),6.08,942
h0,(696.099,20.2,0),5.98,943
h0,(701.999,20.2,0),5.92,944
h0,(708.817,23.4,0),7.68,945
h0,(717.571,23.4,0),9.69,946
h0,(728.322,23.4,0),11.56,947
h0,(741.007,23.4,0),13.62,948
h0,(755.768,23.4,0),15.68,949
h0,(772.476,23.4,0),17.49,950
h0,(791.151,23.4,0),19.59,951
h0,(811.837,23.4,0),21.55,952
h0,(833.889,23.4,0),21.97,953
h0,(855.525,23.4,0),21.33,954
h0,(876.688,23.4,0),20.97,955
h0,(897.45,23.4,0),20.62,956
h0,(917.902,23.4,0),20.25,957
h0,(938.07,23.4,0),20.01,958
h0,(957.897,23.4,0),19.48,959
h0,(976.692,23.4,0),18.38,960
h0,(994.412,23.4,0),17.25,961
h0,(1011.17,23.4,0),16.37,962
h0,(1027.06,23.4,0),15.54,963
h0,(1042.76,23.4,0),16.06,964
h0,(1059.18,23.4,0),16.63,965
h0,(1075.32,23.4,0),15.78,966
h0,(1090.76,23.4,0),15.14,967
h0,(1105.53,23.4,0),14.42,968
h0,(1119.77,23.4,0),14.09,969
h0,(1134.1,23.4,0),14.64,970
h0,(1149.11,23.4,0),15.39,971
h0,(1164.98,23.4,0),16.33,972
h0,(1181.95,23.4,0),17.64,973
h0,(1200.09,23.4,0),18.27,974
h0,(1218.44,23.4,0),18.49,975
h0,(1236.85,23.4,0),18.47,976
h0,(1255.32,23.4,0),18.49,977
h0,(1273.87,23.4,0),18.59,978
h0,(1292.43,23.4,0),18.67,979
h0,(1311.03,23.4,0),18.71,980
h0,(1329.68,23.4,0),18.75,981
h0,(1348.35,23.4,0),18.58,982
h0,(1367.02,23.4,0),18.71,983
h0,(1385.72,23.4,0),18.72,984
h0,(1405.52,23.4,0),20.68,985
h0,(1427.28,23.4,0),22.57,986
h0,(1450.83,23.4,0),24.36,987
h0,(1476.16,23.4,0),26.07,988
h0,(1503.27,23.4,0),28.04,989
h0,(1531.27,23.4,0),28.06,990
h0,(1559.19,23.4,0),27.41,991
h0,(1585.45,23.4,0),25.41,992
h0,(1610.54,23.4,0),24.85,993
h0,(1635.27,23.4,0),24.72,994
h0,(1660.19,23.4,0),25.07,995
h0,(1685.51,23.4,0),25.65,996
h0,(1711.24,23.4,0),25.64,997
h0,(1736.7,23.4,0),25.36,998
h0,(1761.84,23.4,0),25.01,999
h0,(1786.7,23.4,0),24.74,1000
h0,(1811.31,23.4,0),24.52,1001
h0,(1835.74,23.4,0),24.33,1002
h0,(1859.99,23.4,0),24.25,1003
h0,(1884.07,23.4,0),24.06,1004
h0,(1908.01,23.4,0),23.97,1005
h0,(1931.85,23.4,0),23.91,1006
h0,(1955.56,23.4,0),23.73,1007
h0,(1979.24,23.4,0),23.66,1008
h0,(2003.04,23.4,0),24.43,1009
