v0,(30.9469,20.2,0),1.83,918
v0,(33.9337,20.2,0),3.88,919
v0,(38.8776,20.2,0),5.83,920
v0,(45.7845,20.2,0),7.76,921
v0,(54.5697,20.2,0),9.61,922
v0,(65.2671,20.2,0),11.57,923
v0,(77.8572,20.2,0),13.47,924
v0,(91.9175,23.4,0),14.31,925
v0,(107.248,23.4,0),16.19,926
v0,(124.567,23.4,0),18.17,927
v0,(143.77,23.4,0),20.08,928
v0,(164.898,23.4,0),22,929
v0,(188.037,23.4,0),24.07,930
v0,(213.145,23.4,0),26.04,931
v0,(240.165,23.4,0),27.77,932
v0,(268.733,23.4,0),28.74,933
v0,(297.487,23.4,0),28.79,934
v0,(326.242,23.4,0),28.78,935
v0,(355.011,23.4,0),28.79,936
v0,(383.772,23.4,0),28.71,937
v0,(412.484,23.4,0),28.7,938
v0,(441.225,23.4,0),28.76,939
v0,(469.982,23.4,0),28.81,940
v0,(498.679,23.4,0),28.31,941
v0,(526.063,23.4,0),26.84,942
v0,(552.144,23.4,0),25.51,943
v0,(576.901,23.4,0),24.18,944
v0,(600.44,23.4,0),23.07,945
v0,(622.95,23.4,0),22.02,946
v0,(644.54,23.4,0),21.24,947
v0,(665.265,23.4,0),20.42,948
v0,(685.296,23.4,0),19.8,949
v0,(704.706,23.4,0),19.2,950
v0,(723.545,23.4,0),18.61,951
v0,(741.935,23.4,0),18.19,952
v0,(759.95,23.4,0),17.84,953
v0,(777.674,23.4,0),17.54,954
v0,(795.11,23.4,0),17.27,955
v0,(812.296,23.4,0),17.2,956
v0,(829.339,23.4,0),17.04,957
v0,(846.257,20.2,0),16.85,958
v0,(863.072,20.2,0),16.79,959
v0,(879.805,20.2,0),16.71,960
v0,(896.492,20.2,0),16.54,961
v0,(913.038,20.2,0),16.64,962
v0,(929.593,20.2,0),16.64,963
v0,(945.984,20.2,0),15.88,964
v0,(960.869,20.2,0),14.11,965
v0,(974.049,20.2,0),12.49,966
v0,(985.775,20.2,0),11.22,967
v0,(996.302,20.2,0),10.06,968
v0,(1005.88,20.2,0),9.26,969
v0,(1014.77,23.4,0),9.02,970
v0,(1024.78,23.4,0),10.89,971
v0,(1036.73,23.4,0),12.76,972
v0,(1050.55,23.4,0),14.64,973
v0,(1066.07,23.4,0),15.75,974
v0,(1081.91,23.4,0),15.84,975
v0,(1097.76,23.4,0),15.82,976
v0,(1113.69,23.4,0),15.94,977
v0,(1129.65,23.4,0),15.94,978
v0,(1145.69,23.4,0),16.07,979
v0,(1161.73,23.4,0),16.04,980
v0,(1177.79,23.4,0),16.02,981
v0,(1193.89,23.4,0),16.1,982
v0,(1210.01,23.4,0),16.12,983
v0,(1226.17,23.4,0),16.07,984
v0,(1242.32,23.4,0),16.17,985
v0,(1258.49,23.4,0),16.2,986
v0,(1274.67,23.4,0),16.14,987
v0,(1290.85,23.4,0),16.19,988
v0,(1307.02,23.4,0),16.22,989
v0,(1323.23,23.4,0),16.24,990
v0,(1339.43,23.4,0),16.13,991
v0,(1355.62,23.4,0),16.22,992
v0,(1372.56,23.4,0),17.49,993
v0,(1390.88,23.4,0),19.04,994
v0,(1410.81,23.4,0),20.65,995
v0,(1432.44,23.4,0),22.38,996
v0,(1455.84,23.4,0),24.11,997
v0,(1480.94,23.4,0),25.98,998
v0,(1507.83,23.4,0),27.71,999
v0,(1536.24,23.4,0),28.81,1000
v0,(1564.99,23.4,0),28.81,1001
v0,(1593.73,23.4,0),28.75,1002
v0,(1622.46,23.4,0),28.72,1003
v0,(1651.22,23.4,0),28.82,1004
v0,(1679.98,23.4,0),28.71,1005
v0,(1708.69,23.4,0),28.7,1006
v0,(1737.43,23.4,0),28.75,1007
v0,(1766.17,23.4,0),28.76,1008
v0,(1794.92,23.4,0),28.7,1009
v0,(1823.66,23.4,0),28.78,1010
v0,(1852.41,23.4,0),28.72,1011
v0,(1881.15,23.4,0),28.72,1012
v0,(1909.87,23.4,0),28.69,1013
v0,(1938.63,23.4,0),28.78,1014
v0,(1967.38,23.4,0),28.76,1015
v0,(1996.12,23.4,0),28.7,1016
v0,(2024.86,23.4,0),28.79,1017
