v0,(31.1488,20.2,0),2.01,906
v0,(34.2158,20.2,0),3.93,907
v0,(39.2789,20.2,0),5.99,908
v0,(46.4415,20.2,0),7.95,909
v0,(55.5352,20.2,0),10,910
v0,(66.4486,20.2,0),11.75,911
v0,(79.2202,20.2,0),13.76,912
v0,(93.971,20.2,0),15.49,913
v0,(110.558,20.2,0),17.56,914
v0,(129.145,20.2,0),19.52,915
v0,(149.78,23.4,0),21.62,916
v0,(172.443,23.4,0),23.58,917
v0,(197.186,23.4,0),25.67,918
v0,(223.278,23.4,0),26.11,919
v0,(249.398,23.4,0),26.12,920
v0,(275.495,23.4,0),26.08,921
v0,(301.6,23.4,0),26.09,922
v0,(327.703,23.4,0),26.07,923
v0,(353.796,23.4,0),26.05,924
v0,(379.894,23.4,0),26.15,925
v0,(405.992,23.4,0),26.14,926
v0,(432.097,23.4,0),26.09,927
v0,(458.196,23.4,0),26.12,928
v0,(484.276,23.4,0),26.11,929
v0,(510.359,23.4,0),26.15,930
v0,(536.367,23.4,0),26.16,931
v0,(562.469,23.4,0),26.06,932
v0,(588.563,23.4,0),26.17,933
v0,(614.641,23.4,0),26.1,934
v0,(640.758,23.4,0),26.15,935
v0,(666.879,23.4,0),26.16,936
v0,(692.969,23.4,0),26.1,937
v0,(718.344,23.4,0),24.75,938
v0,(742.268,23.4,0),23.29,939
v0,(764.921,23.4,0),22.15,940
v0,(786.447,23.4,0),21.08,941
v0,(806.947,23.4,0),20.04,942
v0,(826.548,23.4,0),19.21,943
v0,(845.362,23.4,0),18.55,944
v0,(863.488,23.4,0),17.79,945
v0,(881.058,23.4,0),17.26,946
v0,(898.154,23.4,0),16.95,947
v0,(914.887,23.4,0),16.66,948
v0,(931.275,23.4,0),16.23,949
v0,(947.373,23.4,0),16.03,950
v0,(963.244,23.4,0),15.82,951
v0,(978.931,23.4,0),15.68,952
v0,(994.465,23.4,0),15.52,953
v0,(1010.56,20.2,0),16.29,954
v0,(1025.79,20.2,0),14.47,955
v0,(1039.33,20.2,0),12.88,956
v0,(1051.45,20.2,0),11.56,957
v0,(1062.37,20.2,0),10.49,958
v0,(1072.36,20.2,0),9.7,959
v0,(1081.64,20.2,0),9.05,960
v0,(1090.37,20.2,0),8.53,961
v0,(1098.72,20.2,0),8.3,962
v0,(1106.77,20.2,0),7.98,963
v0,(1114.6,20.2,0),7.74,964
v0,(1122.3,20.2,0),7.72,965
v0,(1130.34,23.4,0),8.77,966
v0,(1140.25,23.4,0),10.78,967
v0,(1152.09,23.4,0),12.71,968
v0,(1165.98,23.4,0),14.84,969
v0,(1181.96,23.4,0),16.85,970
v0,(1199.83,23.4,0),18.71,971
v0,(1219.6,23.4,0),20.59,972
v0,(1241.27,23.4,0),22.5,973
v0,(1264.91,23.4,0),24.52,974
v0,(1290.54,23.4,0),26.11,975
v0,(1316.63,23.4,0),26.12,976
v0,(1342.74,23.4,0),26.13,977
v0,(1368.83,23.4,0),26.07,978
v0,(1394.92,23.4,0),26.12,979
v0,(1421.02,23.4,0),26.16,980
v0,(1447.11,23.4,0),26.11,981
v0,(1473.21,23.4,0),26.08,982
v0,(1499.31,23.4,0),26.08,983
v0,(1525.31,23.4,0),26.14,984
v0,(1551.41,23.4,0),26.08,985
v0,(1577.51,23.4,0),26.05,986
v0,(1603.62,23.4,0),26.15,987
v0,(1629.72,23.4,0),26.13,988
v0,(1655.85,23.4,0),26.16,989
v0,(1681.94,23.4,0),26.06,990
v0,(1708.04,23.4,0),26.13,991
v0,(1734.12,23.4,0),26.09,992
v0,(1760.23,23.4,0),26.13,993
v0,(1786.34,23.4,0),26.14,994
v0,(1812.43,23.4,0),26.15,995
v0,(1838.53,23.4,0),26.17,996
v0,(1864.63,23.4,0),26.12,997
v0,(1890.74,23.4,0),26.15,998
v0,(1916.83,23.4,0),26.07,999
v0,(1942.96,23.4,0),26.15,1000
v0,(1969.08,23.4,0),26.07,1001
v0,(1995.18,23.4,0),26.16,1002
v0,(2021.31,23.4,0),26.11,1003
