v0,(30.2509,20.2,0),0.76,890
v0,(32.2314,20.2,0),2.93,891
v0,(36.2493,20.2,0),4.88,892
v0,(42.247,20.2,0),6.93,893
v0,(50.1973,20.2,0),8.77,894
v0,(59.7931,20.2,0),9.77,895
v0,(69.2709,20.2,0),9.28,896
v0,(78.404,20.2,0),8.97,897
v0,(87.3083,20.2,0),8.73,898
v0,(96.0186,20.2,0),8.62,899
v0,(104.626,20.2,0),8.62,900
v0,(113.112,20.2,0),8.46,901
v0,(121.534,20.2,0),8.37,902
v0,(129.922,20.2,0),8.34,903
v0,(138.283,20.2,0),8.28,904
v0,(146.627,20.2,0),8.38,905
v0,(154.823,20.2,0),7.88,906
v0,(162.502,20.2,0),7.43,907
v0,(169.73,20.2,0),6.99,908
v0,(176.601,20.2,0),6.66,909
v0,(183.18,20.2,0),6.58,910
v0,(189.568,20.2,0),6.34,911
v0,(195.733,20.2,0),6.12,912
v0,(201.805,20.2,0),5.97,913
v0,(207.788,20.2,0),5.93,914
v0,(213.694,20.2,0),5.87,915
v0,(219.573,20.2,0),5.92,916
v0,(225.417,20.2,0),5.92,917
v0,(231.244,20.2,0),5.82,918
v0,(237.062,20.2,0),5.81,919
v0,(242.881,20.2,0),5.8,920
v0,(248.696,20.2,0),5.81,921
v0,(254.527,20.2,0),5.86,922
v0,(260.342,20.2,0),5.76,923
v0,(266.146,20.2,0),5.85,924
v0,(271.928,20.2,0),5.71,925
v0,(277.701,20.2,0),5.79,926
v0,(283.474,20.2,0),5.74,927
v0,(289.291,20.2,0),5.84,928
v0,(295.087,20.2,0),5.75,929
v0,(300.892,20.2,0),5.75,930
v0,(306.709,20.2,0),5.8,931
v0,(312.517,20.2,0),5.82,932
v0,(318.304,20.2,0),5.76,933
v0,(324.079,20.2,0),5.79,934
v0,(329.884,20.2,0),5.85,935
v0,(335.681,20.2,0),5.78,936
v0,(341.478,20.2,0),5.83,937
v0,(347.259,20.2,0),5.8,938
v0,(353.062,20.2,0),5.84,939
v0,(358.861,20.2,0),5.8,940
v0,(364.639,20.2,0),5.77,941
v0,(370.455,20.2,0),5.81,942
v0,(376.253,20.2,0),5.73,943
v0,(382.037,20.2,0),5.84,944
v0,(387.822,20.2,0),5.8,945
v0,(393.607,20.2,0),5.85,946
v0,(399.414,20.2,0),5.8,947
v0,(405.225,20.2,0),5.84,948
v0,(411.036,20.2,0),5.82,949
v0,(416.787,20.2,0),5.75,950
v0,(422.598,20.2,0),5.81,951
v0,(428.372,20.2,0),5.75,952
v0,(434.16,20.2,0),5.77,953
v0,(439.957,20.2,0),5.72,954
v0,(445.764,20.2,0),5.75,955
v0,(451.564,20.2,0),5.77,956
v0,(457.36,20.2,0),5.73,957
v0,(463.139,20.2,0),5.81,958
v0,(468.917,20.2,0),5.78,959
v0,(474.719,20.2,0),5.79,960
v0,(480.517,20.2,0),5.83,961
v0,(486.328,20.2,0),5.87,962
v0,(492.109,20.2,0),5.75,963
v0,(498.207,23.4,0),6.76,964
v0,(505.486,23.4,0),7.63,965
v0,(513.543,23.4,0),8.25,966
v0,(522.118,23.4,0),8.78,967
v0,(530.944,23.4,0),9.02,968
v0,(540.122,23.4,0),9.36,969
v0,(549.461,23.4,0),9.44,970
v0,(558.935,23.4,0),9.52,971
v0,(568.501,23.4,0),9.54,972
v0,(578.12,23.4,0),9.66,973
v0,(588.164,23.4,0),10.79,974
v0,(600.125,23.4,0),12.97,975
v0,(614.121,23.4,0),14.78,976
v0,(629.923,23.4,0),16.66,977
v0,(647.797,23.4,0),18.9,978
v0,(667.71,23.4,0),20.79,979
v0,(689.458,23.4,0),22.61,980
v0,(713.126,23.4,0),24.49,981
v0,(738.791,23.4,0),26.48,982
v0,(766.314,23.4,0),28.48,983
v0,(795.493,23.4,0),29.39,984
v0,(824.81,23.4,0),29.29,985
v0,(854.115,23.4,0),29.28,986
v0,(883.422,23.4,0),29.29,987
v0,(912.603,23.4,0),28.71,988
v0,(940.349,23.4,0),26.97,989
v0,(966.44,23.4,0),25.4,990
v0,(990.964,23.4,0),23.79,991
v0,(1013.97,23.4,0),22.38,992
v0,(1035.64,23.4,0),21.1,993
v0,(1056.08,23.4,0),20,994
v0,(1075.4,23.4,0),18.86,995
v0,(1093.69,23.4,0),17.96,996
v0,(1111.04,23.4,0),17,997
v0,(1127.68,23.4,0),16.4,998
v0,(1143.72,23.4,0),15.79,999
v0,(1159.29,23.4,0),15.46,1000
v0,(1174.59,23.4,0),15.25,1001
v0,(1189.64,23.4,0),14.95,1002
v0,(1204.27,23.4,0),14.41,1003
v0,(1218.53,23.4,0),14.15,1004
v0,(1232.42,23.4,0),13.73,1005
v0,(1245.91,23.4,0),13.26,1006
v0,(1259.03,23.4,0),12.98,1007
v0,(1271.78,23.4,0),12.57,1008
v0,(1284.12,23.4,0),12.08,1009
v0,(1296.08,23.4,0),11.73,1010
v0,(1307.67,23.4,0),11.34,1011
v0,(1318.93,23.4,0),11.17,1012
v0,(1329.93,23.4,0),10.96,1013
v0,(1340.68,23.4,0),10.62,1014
v0,(1351.3,23.4,0),10.75,1015
v0,(1362.36,23.4,0),11.53,1016
v0,(1374.19,23.4,0),11.97,1017
v0,(1386.1,23.4,0),11.91,1018
v0,(1397.97,23.4,0),11.8,1019
v0,(1409.8,23.4,0),11.82,1020
v0,(1421.61,23.4,0),11.79,1021
v0,(1433.46,23.4,0),11.88,1022
v0,(1445.33,23.4,0),11.93,1023
v0,(1457.25,23.4,0),11.96,1024
v0,(1469.29,23.4,0),12.13,1025
v0,(1481.46,23.4,0),12.29,1026
v0,(1493.75,23.4,0),12.44,1027
v0,(1506.16,23.4,0),12.37,1028
v0,(1518.74,23.4,0),12.62,1029
v0,(1531.35,23.4,0),12.76,1030
v0,(1544.18,23.4,0),12.8,1031
