h0,(30.346,20.2,0),0.98,901
h0,(32.4992,20.2,0),3.14,902
h0,(36.705,20.2,0),5.05,903
h0,(42.7258,20.2,0),6.92,904
h0,(50.792,20.2,0),8.92,905
h0,(60.7022,20.2,0),10.52,906
h0,(70.6938,20.2,0),9.59,907
h0,(79.8295,23.4,0),8.78,908
h0,(89.6563,23.4,0),10.67,909
h0,(101.507,23.4,0),12.87,910
h0,(115.52,23.4,0),14.78,911
h0,(131.401,23.4,0),16.72,912
h0,(149.074,23.4,0),18.36,913
h0,(168.49,23.4,0),20.33,914
h0,(189.165,23.4,0),20.14,915
h0,(208.546,23.4,0),18.71,916
h0,(226.437,23.4,0),17.25,917
h0,(242.948,23.4,0),15.96,918
h0,(258.239,23.4,0),14.73,919
h0,(273.005,23.4,0),14.93,920
h0,(288.061,23.4,0),14.74,921
h0,(302.197,23.4,0),13.7,922
h0,(315.404,23.4,0),12.78,923
h0,(327.738,23.4,0),12.02,924
h0,(339.306,23.4,0),11.32,925
h0,(350.564,23.4,0),11.46,926
h0,(362.584,23.4,0),12.43,927
h0,(374.588,23.4,0),11.8,928
h0,(386.001,23.4,0),11.1,929
h0,(396.827,23.4,0),10.65,930
h0,(407.16,23.4,0),10.18,931
h0,(417.073,23.4,0),9.69,932
h0,(426.623,23.4,0),9.45,933
h0,(435.818,23.4,0),9.14,934
h0,(444.774,23.4,0),8.82,935
h0,(453.535,23.4,0),8.69,936
h0,(462.109,23.4,0),8.48,937
h0,(470.532,23.4,0),8.35,938
h0,(478.854,23.4,0),8.24,939
h0,(487.089,23.4,0),8.18,940
h0,(495.245,23.4,0),8.06,941
h0,(503.377,23.4,0),8.05,942
h0,(512.096,20.2,0),9.61,943
h0,(522.75,20.2,0),11.48,944
h0,(535.094,20.2,0),13.1,945
h0,(548.373,20.2,0),13.27,946
h0,(561.61,20.2,0),13.3,947
h0,(574.787,20.2,0),13.14,948
h0,(587.907,20.2,0),13.17,949
h0,(601.028,20.2,0),13.13,950
h0,(614.033,20.2,0),12.99,951
h0,(627.009,20.2,0),13.08,952
h0,(639.803,20.2,0),12.66,953
h0,(652.124,20.2,0),12.07,954
h0,(663.971,20.2,0),11.76,955
h0,(675.376,20.2,0),11.2,956
h0,(686.383,20.2,0),10.86,957
h0,(696.963,20.2,0),10.45,958
h0,(707.169,20.2,0),10.01,959
h0,(717.035,20.2,0),9.78,960
h0,(726.555,20.2,0),9.38,961
h0,(735.81,20.2,0),9.14,962
h0,(744.862,20.2,0),8.96,963
h0,(753.693,20.2,0),8.73,964
h0,(762.365,20.2,0),8.69,965
h0,(770.881,20.2,0),8.45,966
h0,(779.289,20.2,0),8.31,967
h0,(787.612,20.2,0),8.37,968
h0,(795.823,20.2,0),8.29,969
h0,(803.999,20.2,0),8.18,970
h0,(812.125,20.2,0),8.1,971
h0,(820.19,20.2,0),8.02,972
h0,(828.234,20.2,0),8.08,973
h0,(836.273,20.2,0),8,974
h0,(844.283,20.2,0),8.01,975
h0,(852.28,20.2,0),7.94,976
h0,(860.279,20.2,0),7.9,977
h0,(868.272,20.2,0),7.97,978
h0,(876.239,20.2,0),8.05,979
h0,(884.223,20.2,0),8.04,980
h0,(892.203,20.2,0),8.03,981
h0,(900.163,20.2,0),7.99,982
h0,(908.109,20.2,0),7.95,983
h0,(916.045,20.2,0),7.93,984
h0,(924.021,20.2,0),7.94,985
h0,(931.994,20.2,0),7.99,986
h0,(939.956,20.2,0),7.99,987
h0,(947.908,20.2,0),7.91,988
h0,(955.868,20.2,0),7.99,989
h0,(963.842,20.2,0),8.05,990
h0,(971.818,20.2,0),7.94,991
h0,(979.753,20.2,0),7.9,992
h0,(987.683,20.2,0),7.91,993
h0,(995.637,20.2,0),7.99,994
h0,(1003.61,20.2,0),7.95,995
h0,(1011.58,20.2,0),8.02,996
h0,(1019.55,20.2,0),8.03,997
h0,(1027.51,20.2,0),7.91,998
h0,(1035.46,20.2,0),7.93,999
h0,(1043.41,20.2,0),8,1000
h0,(1051.35,20.2,0),7.89,1001
h0,(1059.28,20.2,0),7.95,1002
h0,(1067.26,20.2,0),7.97,1003
h0,(1075.23,20.2,0),8,1004
h0,(1083.19,20.2,0),7.95,1005
h0,(1091.16,20.2,0),7.98,1006
h0,(1099.15,20.2,0),7.99,1007
h0,(1107.08,20.2,0),7.87,1008
h0,(1115.03,20.2,0),8.02,1009
h0,(1122.98,20.2,0),7.96,1010
h0,(1130.94,20.2,0),7.99,1011
h0,(1138.93,20.2,0),7.94,1012
h0,(1146.9,20.2,0),8.05,1013
h0,(1154.84,20.2,0),7.93,1014
h0,(1162.79,20.2,0),7.97,1015
h0,(1170.75,20.2,0),7.99,1016
h0,(1178.72,20.2,0),7.95,1017
h0,(1186.69,20.2,0),8.04,1018
h0,(1194.65,20.2,0),8,1019
h0,(1202.61,20.2,0),8.05,1020
h0,(1210.57,20.2,0),7.93,1021
h0,(1218.52,20.2,0),7.95,1022
h0,(1226.47,20.2,0),7.98,1023
h0,(1234.44,20.2,0),7.98,1024
h0,(1242.38,20.2,0),8,1025
h0,(1250.33,20.2,0),8.01,1026
h0,(1258.26,20.2,0),8,1027
h0,(1266.19,20.2,0),8,1028
h0,(1274.13,20.2,0),7.9,1029
h0,(1282.08,20.2,0),8.02,1030
h0,(1290.06,20.2,0),7.99,1031
h0,(1298,20.2,0),7.92,1032
h0,(1305.99,20.2,0),7.99,1033
h0,(1313.96,20.2,0),8.07,1034
h0,(1321.92,20.2,0),7.98,1035
h0,(1329.86,20.2,0),7.98,1036
h0,(1337.84,20.2,0),7.99,1037
h0,(1345.79,20.2,0),7.97,1038
h0,(1353.73,20.2,0),8,1039
h0,(1361.68,20.2,0),7.85,1040
h0,(1369.63,20.2,0),8.04,1041
h0,(1377.58,20.2,0),8.01,1042
h0,(1385.53,20.2,0),8,1043
h0,(1393.49,20.2,0),8.02,1044
h0,(1401.46,20.2,0),7.97,1045
h0,(1409.39,20.2,0),7.95,1046
h0,(1417.36,20.2,0),7.92,1047
h0,(1425.3,20.2,0),7.87,1048
h0,(1433.11,20.2,0),7.76,1049
h0,(1440.78,20.2,0),7.7,1050
h0,(1448.26,20.2,0),7.38,1051
h0,(1455.58,20.2,0),7.33,1052
h0,(1462.75,20.2,0),7.03,1053
h0,(1469.75,20.2,0),6.95,1054
h0,(1476.61,20.2,0),6.78,1055
h0,(1483.29,20.2,0),6.69,1056
h0,(1489.88,20.2,0),6.56,1057
h0,(1496.36,20.2,0),6.39,1058
h0,(1502.77,20.2,0),6.36,1059
h0,(1509.07,20.2,0),6.27,1060
h0,(1515.33,20.2,0),6.3,1061
h0,(1521.58,20.2,0),6.16,1062
h0,(1527.66,20.2,0),6.16,1063
h0,(1533.82,20.2,0),6.16,1064
h0,(1539.96,20.2,0),6.08,1065
h0,(1546.07,20.2,0),6.1,1066
h0,(1552.19,20.2,0),6.09,1067
h0,(1558.28,20.2,0),6.06,1068
h0,(1564.36,20.2,0),6.09,1069
h0,(1570.45,20.2,0),6.1,1070
h0,(1576.59,20.2,0),6.19,1071
h0,(1582.79,20.2,0),6.28,1072
h0,(1589.04,20.2,0),6.19,1073
h0,(1595.37,20.2,0),6.41,1074
h0,(1601.76,20.2,0),6.54,1075
h0,(1608.26,20.2,0),6.58,1076
h0,(1614.86,20.2,0),6.68,1077
h0,(1621.48,20.2,0),6.73,1078
h0,(1628.2,20.2,0),6.75,1079
h0,(1634.92,20.2,0),6.66,1080
h0,(1641.69,20.2,0),6.75,1081
h0,(1648.45,20.2,0),6.8,1082
h0,(1655.41,20.2,0),7.38,1083
h0,(1663.59,20.2,0),8.87,1084
h0,(1673.04,20.2,0),9.48,1085
h0,(1682.12,20.2,0),8.92,1086
h0,(1690.71,20.2,0),8.4,1087
h0,(1698.84,20.2,0),7.99,1088
h0,(1706.57,20.2,0),7.55,1089
h0,(1713.95,20.2,0),7.22,1090
h0,(1721.08,20.2,0),7,1091
h0,(1728.31,20.2,0),7.51,1092
h0,(1736.34,20.2,0),8.39,1093
h0,(1744.63,20.2,0),8.28,1094
h0,(1752.91,20.2,0),8.37,1095
h0,(1761.54,20.2,0),8.82,1096
h0,(1770.49,20.2,0),8.85,1097
h0,(1779.3,20.2,0),8.81,1098
h0,(1787.91,20.2,0),8.53,1099
h0,(1796.59,20.2,0),8.84,1100
h0,(1805.77,20.2,0),9.26,1101
h0,(1815.34,20.2,0),9.98,1102
h0,(1825.9,20.2,0),10.58,1103
h0,(1836.36,20.2,0),10.27,1104
h0,(1846.48,20.2,0),10.02,1105
h0,(1856.34,20.2,0),9.92,1106
h0,(1866.69,20.2,0),10.79,1107
h0,(1877.54,20.2,0),10.73,1108
h0,(1888.04,20.2,0),10.31,1109
h0,(1898.95,20.2,0),11.43,1110
h0,(1910.94,20.2,0),12.04,1111
h0,(1922.51,20.2,0),11.31,1112
h0,(1933.51,20.2,0),10.77,1113
h0,(1945.08,20.2,0),12.23,1114
h0,(1958.18,20.2,0),13.46,1115
h0,(1971.14,20.2,0),12.67,1116
h0,(1983.53,20.2,0),12.56,1117
h0,(1996.98,20.2,0),14.19,1118
h0,(2012.07,20.2,0),15.94,1119
