h0,116.163,901.000291387479,1
h0,127.292,902.0002434246,1
h0,136.156,903.000234454169,1
h0,142.621,904.000238475732,1
h0,146.403,905.000242488348,1
h0,147.712,906.000246492714,1
h0,147.599,907.000237492337,1
h0,146.659,908.0002414892,1
h0,144.056,909.00024548052,1
h0,141.31,910.000236471359,1
h0,140.587,911.000240468947,1
h0,142.294,912.000244474643,1
h0,144.711,913.000235482705,1
h0,147.119,914.000239490737,1
h0,149.459,915.000243498543,1
h0,151.786,916.000234506305,1
h0,154.151,917.000238514193,1
h0,156.553,918.000242522205,1
h0,158.951,919.000246530203,1
h0,161.387,920.00023753833,1
h0,163.885,921.000241546662,1
h0,166.364,922.00024555493,1
h0,168.861,923.000236563259,1
h0,171.643,924.000240572538,1
h0,174.792,925.000244583043,1
h0,178.99,926.000235597047,1
h0,185.672,927.000239619335,1
h0,194.237,928.000243647906,1
h0,203.213,929.000234677845,1
h0,211.746,930.000238706309,1
h0,219.262,931.00024273138,1
h0,225.807,932.000246753209,1
h0,231.556,933.000237772388,1
h0,236.668,934.000241789439,1
h0,241.259,935.000245804752,1
h0,245.463,936.000236818776,1
h0,249.375,937.000240831825,1
h0,253.062,938.000244844124,1
h0,256.554,939.000235855772,1
h0,259.94,940.000239867068,1
h0,263.257,941.000243878132,1
h0,266.178,942.000234887875,1
h0,268.301,943.000238894956,1
h0,269.719,944.000242899687,1
h0,270.612,945.000246902665,1
h0,271.074,946.000237904206,1
h0,271.192,947.000241904598,1
h0,271.065,948.000245904175,1
h0,270.73,949.000236903058,1
h0,270.285,950.000240901572,1
h0,269.792,951.000244899929,1
h0,269.187,952.000235897912,1
h0,268.526,953.000239895706,1
h0,267.835,954.000243893402,1
h0,267.131,955.000234891053,1
h0,266.386,956.000238888567,1
h0,265.652,957.000242886121,1
h0,264.924,958.00024688369,1
h0,264.169,959.000237881173,1
h0,263.388,960.000241878567,1
h0,262.633,961.000245876049,1
h0,261.98,962.00023687387,1
h0,261.212,963.000240871308,1
h0,260.742,964.000244869742,1
h0,262.076,965.00023587419,1
h0,265.339,966.000239885076,1
h0,270.69,967.000243902925,1
h0,278.023,968.000234927384,1
h0,286.567,969.000238955884,1
h0,295.058,970.000242984208,1
h0,303.515,971.000247012419,1
h0,311.933,972.000238040497,1
h0,320.448,973.000242068899,1
h0,330.543,974.000246102572,1
h0,342.492,975.000237142429,1
h0,355.686,976.000241186441,1
h0,369.184,977.000245231465,1
h0,381.642,978.000236273021,1
h0,393.316,979.000240311962,1
