v0,(30.1764,20.2,0),0.52,912
v0,(31.8467,20.2,0),2.54,913
v0,(35.5466,20.2,0),4.64,914
v0,(41.2067,20.2,0),6.48,915
v0,(48.7061,20.2,0),8.34,916
v0,(58.0863,20.2,0),10.29,917
v0,(69.473,20.2,0),12.12,918
v0,(82.4385,23.4,0),13.77,919
v0,(96.8604,23.4,0),14.34,920
v0,(110.909,23.4,0),13.82,921
v0,(124.421,23.4,0),13.3,922
v0,(137.542,23.4,0),12.92,923
v0,(150.336,23.4,0),12.65,924
v0,(162.852,23.4,0),12.5,925
v0,(175.184,23.4,0),12.21,926
v0,(187.355,23.4,0),12.02,927
v0,(199.429,23.4,0),12,928
v0,(211.41,23.4,0),12.02,929
v0,(223.285,23.4,0),11.89,930
v0,(235.166,23.4,0),11.83,931
v0,(246.977,23.4,0),11.76,932
v0,(258.76,23.4,0),11.75,933
v0,(270.513,23.4,0),11.68,934
v0,(282.283,23.4,0),11.85,935
v0,(294.041,23.4,0),11.77,936
v0,(305.758,23.4,0),11.73,937
v0,(317.492,23.4,0),11.77,938
v0,(329.238,23.4,0),11.82,939
v0,(340.938,23.4,0),11.68,940
v0,(352.662,23.4,0),11.71,941
v0,(364.365,23.4,0),11.72,942
v0,(376.093,23.4,0),11.77,943
v0,(387.957,23.4,0),12.39,944
v0,(401.412,23.4,0),14.27,945
v0,(416.598,23.4,0),16.1,946
v0,(433.774,23.4,0),18.11,947
v0,(453.007,23.4,0),20.2,948
v0,(474.267,23.4,0),22.17,949
v0,(497.481,23.4,0),24.12,950
v0,(521.6,23.4,0),23.25,951
v0,(543.453,23.4,0),20.93,952
v0,(563.352,23.4,0),19.18,953
v0,(582.116,23.4,0),18.49,954
v0,(600.41,23.4,0),18.33,955
v0,(618.929,23.4,0),18.73,956
v0,(638.098,23.4,0),19.56,957
v0,(658.323,23.4,0),20.78,958
v0,(679.683,23.4,0),21.86,959
v0,(702.393,23.4,0),23.44,960
v0,(725.332,23.4,0),22.39,961
v0,(747.353,23.4,0),21.74,962
v0,(768.879,23.4,0),21.46,963
v0,(790.426,23.4,0),21.64,964
v0,(812.297,23.4,0),22.15,965
v0,(834.835,23.4,0),22.84,966
v0,(858.049,23.4,0),23.04,967
v0,(880.623,23.4,0),22.12,968
v0,(902.287,23.4,0),21.26,969
v0,(923.061,23.4,0),20.43,970
v0,(943.084,23.4,0),19.62,971
v0,(962.384,23.4,0),18.89,972
v0,(981.032,23.4,0),18.4,973
v0,(999.283,23.4,0),18.34,974
v0,(1017.84,23.4,0),18.84,975
v0,(1037.18,23.4,0),19.7,976
v0,(1057.42,23.4,0),20.68,977
v0,(1078.8,23.4,0),21.88,978
v0,(1101.41,23.4,0),23.3,979
v0,(1125.43,23.4,0),24.68,980
v0,(1150.06,23.4,0),24.24,981
v0,(1173.69,23.4,0),23.24,982
v0,(1196.42,23.4,0),22.22,983
v0,(1218.17,23.4,0),21.27,984
v0,(1239.02,23.4,0),20.48,985
v0,(1259.02,23.4,0),19.62,986
v0,(1278.14,23.4,0),18.77,987
v0,(1296.36,23.4,0),17.83,988
v0,(1313.8,23.4,0),17.04,989
v0,(1330.44,23.4,0),16.35,990
v0,(1346.43,23.4,0),15.8,991
v0,(1362.01,23.4,0),15.42,992
v0,(1377.19,23.4,0),14.97,993
v0,(1391.82,23.4,0),14.44,994
v0,(1406.04,23.4,0),14.15,995
v0,(1420.43,23.4,0),14.68,996
v0,(1435.26,23.4,0),14.66,997
v0,(1449.77,23.4,0),14.35,998
v0,(1463.83,23.4,0),13.91,999
v0,(1477.64,23.4,0),13.74,1000
v0,(1491.33,23.4,0),13.78,1001
v0,(1505.18,23.4,0),14.01,1002
v0,(1519.42,23.4,0),14.39,1003
v0,(1534.06,23.4,0),14.9,1004
v0,(1549.18,23.4,0),15.31,1005
v0,(1564.58,23.4,0),15.54,1006
v0,(1580.24,23.4,0),15.77,1007
v0,(1596.19,23.4,0),16.12,1008
v0,(1612.36,23.4,0),16.26,1009
v0,(1628.71,23.4,0),16.41,1010
v0,(1645.29,23.4,0),16.67,1011
v0,(1661.95,23.4,0),16.75,1012
v0,(1678.76,23.4,0),16.83,1013
v0,(1695.71,23.4,0),16.97,1014
v0,(1712.78,23.4,0),17,1015
v0,(1729.96,23.4,0),17.3,1016
v0,(1747.2,23.4,0),17.21,1017
v0,(1764.55,23.4,0),17.42,1018
v0,(1781.94,23.4,0),17.43,1019
v0,(1799.41,23.4,0),17.6,1020
v0,(1816.96,23.4,0),17.64,1021
v0,(1834.5,23.4,0),17.58,1022
v0,(1852.11,23.4,0),17.63,1023
v0,(1869.96,23.4,0),18.11,1024
v0,(1888.5,23.4,0),18.97,1025
v0,(1907.98,23.4,0),19.95,1026
v0,(1928.78,23.4,0),21.32,1027
v0,(1951.03,23.4,0),22.91,1028
v0,(1974.94,23.4,0),24.73,1029
v0,(2000.52,23.4,0),26.23,1030
