h0,(2018.82,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.56,29.8,0),6,903
h0,(2003.57,29.8,0),7.86,904
h0,(1994.65,29.8,0),9.73,905
h0,(1984.02,29.8,0),10.78,906
h0,(1973.75,29.8,0),9.95,907
h0,(1964.14,29.8,0),9.38,908
h0,(1954.99,29.8,0),8.97,909
h0,(1946.23,29.8,0),8.62,910
h0,(1937.77,29.8,0),8.38,911
h0,(1929.49,29.8,0),8.21,912
h0,(1921.36,29.8,0),8.11,913
h0,(1913.31,29.8,0),7.96,914
h0,(1905.34,29.8,0),7.9,915
h0,(1897.42,29.8,0),7.93,916
h0,(1889.54,29.8,0),7.77,917
h0,(1881.72,29.8,0),7.79,918
h0,(1873.9,29.8,0),7.86,919
h0,(1866.1,29.8,0),7.77,920
h0,(1858.3,29.8,0),7.85,921
h0,(1850.51,29.8,0),7.8,922
h0,(1842.72,29.8,0),7.85,923
h0,(1834.93,29.8,0),7.78,924
h0,(1827.15,29.8,0),7.7,925
h0,(1819.38,29.8,0),7.8,926
h0,(1811.61,29.8,0),7.7,927
h0,(1803.85,29.8,0),7.77,928
h0,(1796.07,29.8,0),7.82,929
h0,(1788.27,29.8,0),7.86,930
h0,(1780.47,29.8,0),7.78,931
h0,(1772.68,29.8,0),7.83,932
h0,(1764.9,29.8,0),7.74,933
h0,(1757.13,29.8,0),7.82,934
h0,(1749.35,29.8,0),7.83,935
h0,(1741.52,29.8,0),7.83,936
h0,(1733.75,29.8,0),7.78,937
h0,(1725.96,29.8,0),7.79,938
h0,(1718.19,29.8,0),7.74,939
h0,(1710.39,29.8,0),7.74,940
h0,(1702.62,29.8,0),7.66,941
h0,(1694.86,29.8,0),7.79,942
h0,(1687.08,29.8,0),7.87,943
h0,(1679.29,29.8,0),7.9,944
h0,(1671.52,29.8,0),7.8,945
h0,(1663.73,29.8,0),7.71,946
h0,(1655.96,29.8,0),7.77,947
h0,(1648.15,29.8,0),7.77,948
h0,(1640.38,29.8,0),7.81,949
h0,(1632.6,29.8,0),7.72,950
h0,(1624.84,29.8,0),7.76,951
h0,(1617.06,29.8,0),7.81,952
