h0,(31.1671,20.2,0),2.1,901
h0,(34.3727,20.2,0),4.15,902
h0,(39.6089,20.2,0),6.15,903
h0,(46.8165,20.2,0),8.15,904
h0,(56.0107,20.2,0),10,905
h0,(67.1223,20.2,0),12.06,906
h0,(80.2864,20.2,0),14.02,907
h0,(95.3094,20.2,0),15.93,908
h0,(112.067,20.2,0),17.4,909
h0,(129.07,20.2,0),16.64,910
h0,(145.669,20.2,0),16.69,911
h0,(162.317,20.2,0),16.74,912
h0,(178.935,20.2,0),16.83,913
h0,(195.624,20.2,0),16.47,914
h0,(212.266,20.2,0),16.54,915
h0,(228.733,20.2,0),15.96,916
h0,(243.63,20.2,0),14.1,917
h0,(256.765,20.2,0),12.43,918
h0,(268.378,20.2,0),11.08,919
h0,(278.766,20.2,0),9.94,920
h0,(288.136,20.2,0),8.98,921
h0,(296.771,20.2,0),8.39,922
h0,(304.867,20.2,0),7.95,923
h0,(312.548,20.2,0),7.56,924
h0,(319.945,20.2,0),7.36,925
h0,(327.181,20.2,0),7.15,926
h0,(334.238,20.2,0),7.02,927
h0,(341.244,20.2,0),6.99,928
h0,(348.187,20.2,0),6.92,929
h0,(355.071,20.2,0),6.79,930
h0,(361.948,20.2,0),6.77,931
h0,(368.777,20.2,0),6.8,932
h0,(375.582,20.2,0),6.79,933
h0,(382.391,20.2,0),6.81,934
h0,(389.967,23.4,0),8.44,935
h0,(399.487,23.4,0),10.33,936
h0,(410.958,23.4,0),12.4,937
h0,(424.363,23.4,0),14.2,938
h0,(438.564,23.4,0),14.2,939
h0,(452.739,23.4,0),14.21,940
h0,(466.961,23.4,0),14.32,941
h0,(481.17,23.4,0),14.18,942
h0,(495.4,23.4,0),14.19,943
h0,(509.623,23.4,0),14.19,944
h0,(523.837,23.4,0),14.18,945
h0,(537.985,23.4,0),14.44,946
h0,(553.543,23.4,0),16.44,947
h0,(571.21,23.4,0),18.58,948
h0,(590.931,23.4,0),20.7,949
h0,(612.627,23.4,0),22.48,950
h0,(636.176,23.4,0),24.5,951
h0,(660.868,23.4,0),24.11,952
h0,(684.185,23.4,0),22.58,953
h0,(706.04,23.4,0),21.26,954
h0,(726.61,23.4,0),20.15,955
h0,(746.065,23.4,0),18.93,956
h0,(764.554,23.4,0),18.16,957
h0,(782.225,23.4,0),17.35,958
h0,(799.224,23.4,0),16.7,959
h0,(815.631,23.4,0),16.24,960
h0,(831.577,23.4,0),15.82,961
h0,(847.145,23.4,0),15.61,962
h0,(863.32,23.4,0),16.64,963
h0,(880.609,23.4,0),17.89,964
h0,(899.24,23.4,0),19.27,965
h0,(919.314,23.4,0),20.76,966
h0,(940.913,23.4,0),22.01,967
h0,(962.962,23.4,0),22.21,968
h0,(985.174,23.4,0),22.28,969
h0,(1007.51,23.4,0),22.38,970
h0,(1029.97,23.4,0),22.43,971
h0,(1052.52,23.4,0),22.51,972
h0,(1075.14,23.4,0),22.68,973
h0,(1097.84,23.4,0),22.69,974
h0,(1120.64,23.4,0),22.84,975
h0,(1143.46,23.4,0),22.84,976
h0,(1166.36,23.4,0),22.99,977
h0,(1189.28,23.4,0),22.94,978
h0,(1212.23,23.4,0),22.95,979
h0,(1235.22,23.4,0),22.94,980
h0,(1258.24,23.4,0),23.08,981
h0,(1281.26,23.4,0),22.97,982
h0,(1304.32,23.4,0),23.08,983
h0,(1327.39,23.4,0),22.96,984
h0,(1350.49,23.4,0),23,985
h0,(1373.58,23.4,0),23.17,986
h0,(1396.67,23.4,0),23.06,987
h0,(1419.74,23.4,0),23.08,988
h0,(1442.84,23.4,0),23.14,989
h0,(1465.97,23.4,0),23.13,990
h0,(1489.09,23.4,0),23.11,991
h0,(1512.24,23.4,0),23.19,992
h0,(1535.28,23.4,0),23.12,993
h0,(1558.39,23.4,0),23.05,994
h0,(1581.52,23.4,0),23.14,995
h0,(1604.65,23.4,0),23.15,996
h0,(1627.61,23.4,0),22.46,997
h0,(1649.28,23.4,0),21.09,998
h0,(1669.76,23.4,0),19.88,999
h0,(1689.1,23.4,0),18.88,1000
h0,(1707.36,23.4,0),17.83,1001
h0,(1724.69,23.4,0),16.97,1002
h0,(1741.16,23.4,0),16.16,1003
h0,(1756.87,23.4,0),15.48,1004
h0,(1771.91,23.4,0),14.79,1005
h0,(1786.34,23.4,0),14.15,1006
h0,(1800.28,23.4,0),13.76,1007
h0,(1813.72,23.4,0),13.28,1008
h0,(1826.84,23.4,0),12.91,1009
h0,(1839.78,23.4,0),12.9,1010
h0,(1852.73,23.4,0),13.05,1011
h0,(1865.93,23.4,0),13.45,1012
h0,(1879.72,23.4,0),14.11,1013
h0,(1894.3,23.4,0),14.98,1014
h0,(1909.94,23.4,0),16.17,1015
h0,(1926.86,23.4,0),17.62,1016
h0,(1945.25,23.4,0),19.01,1017
h0,(1965.27,23.4,0),20.82,1018
h0,(1986.92,23.4,0),22.36,1019
h0,(2010.21,23.4,0),24.21,1020
