v0,(31.1654,20.2,0),2.04,888
v0,(34.4121,20.2,0),4.28,889
v0,(39.8117,20.2,0),6.32,890
v0,(47.1836,20.2,0),8.22,891
v0,(56.5028,20.2,0),10.16,892
v0,(67.7483,20.2,0),12.13,893
v0,(80.9557,23.4,0),14.01,894
v0,(94.6042,23.4,0),13.1,895
v0,(106.972,23.4,0),11.8,896
v0,(118.301,23.4,0),10.99,897
v0,(128.718,23.4,0),10.03,898
v0,(138.464,23.4,0),9.58,899
v0,(148.208,23.4,0),9.94,900
v0,(158.606,23.4,0),10.92,901
v0,(170.155,23.4,0),12.19,902
v0,(183.091,23.4,0),13.69,903
v0,(197.59,23.4,0),15.22,904
v0,(213.859,23.4,0),17.11,905
v0,(231.843,23.4,0),18.66,906
v0,(250.668,23.4,0),18.89,907
v0,(269.798,23.4,0),19.23,908
v0,(289.143,23.4,0),19.41,909
v0,(308.684,23.4,0),19.61,910
v0,(328.374,23.4,0),19.81,911
v0,(348.215,23.4,0),19.85,912
v0,(368.165,23.4,0),20,913
v0,(388.238,23.4,0),20.06,914
v0,(408.41,23.4,0),20.32,915
v0,(428.665,23.4,0),20.24,916
v0,(448.923,23.4,0),20.29,917
v0,(469.223,23.4,0),20.34,918
v0,(489.587,23.4,0),20.38,919
v0,(509.995,23.4,0),20.44,920
v0,(530.362,23.4,0),20.6,921
v0,(550.822,23.4,0),20.41,922
v0,(571.327,23.4,0),20.6,923
v0,(591.857,23.4,0),20.46,924
v0,(612.375,23.4,0),20.47,925
v0,(632.895,23.4,0),20.58,926
v0,(653.436,23.4,0),20.5,927
v0,(673.994,23.4,0),20.63,928
v0,(694.539,23.4,0),20.5,929
v0,(715.11,23.4,0),20.52,930
v0,(735.686,23.4,0),20.54,931
v0,(756.266,23.4,0),20.53,932
v0,(776.838,23.4,0),20.54,933
v0,(797.447,23.4,0),20.53,934
v0,(817.998,23.4,0),20.51,935
v0,(838.609,23.4,0),20.57,936
v0,(859.193,23.4,0),20.62,937
v0,(879.093,23.4,0),19.47,938
v0,(897.95,23.4,0),18.37,939
v0,(915.844,23.4,0),17.45,940
v0,(932.898,23.4,0),16.75,941
v0,(949.191,23.4,0),16,942
v0,(964.825,23.4,0),15.39,943
v0,(979.839,23.4,0),14.82,944
v0,(994.308,23.4,0),14.26,945
v0,(1008.3,23.4,0),13.83,946
v0,(1021.9,23.4,0),13.41,947
v0,(1035.25,23.4,0),13.52,948
v0,(1049.52,23.4,0),14.86,949
v0,(1064.71,23.4,0),15.02,950
v0,(1079.52,23.4,0),14.71,951
v0,(1093.88,23.4,0),14.24,952
v0,(1107.83,23.4,0),13.81,953
v0,(1121.42,23.4,0),13.51,954
v0,(1134.74,23.4,0),13.25,955
v0,(1147.78,23.4,0),12.99,956
v0,(1160.61,23.4,0),12.67,957
v0,(1173.19,23.4,0),12.51,958
v0,(1185.58,23.4,0),12.32,959
v0,(1197.85,23.4,0),12.22,960
v0,(1210.02,23.4,0),12.4,961
v0,(1223.02,23.4,0),13.54,962
v0,(1237.39,23.4,0),15.08,963
v0,(1253.35,23.4,0),16.68,964
v0,(1270.87,23.4,0),18.32,965
v0,(1289.72,23.4,0),18.94,966
v0,(1308.93,23.4,0),19.31,967
v0,(1328.34,23.4,0),19.47,968
v0,(1347.91,23.4,0),19.63,969
v0,(1367.71,23.4,0),19.93,970
v0,(1387.61,23.4,0),20.06,971
v0,(1408.49,23.4,0),21.69,972
v0,(1431.06,23.4,0),22.91,973
v0,(1454.06,23.4,0),23.12,974
v0,(1477.16,23.4,0),23.18,975
v0,(1500.33,23.4,0),23.24,976
v0,(1523.48,23.4,0),22.77,977
v0,(1545.29,23.4,0),21.38,978
v0,(1565.75,23.4,0),19.81,979
v0,(1584.84,23.4,0),18.48,980
v0,(1602.69,23.4,0),17.39,981
v0,(1619.42,23.4,0),16.3,982
v0,(1635.2,23.4,0),15.3,983
v0,(1650.16,23.4,0),14.62,984
v0,(1664.43,23.4,0),14.01,985
v0,(1678.1,23.4,0),13.4,986
v0,(1691.26,23.4,0),13,987
v0,(1704.03,23.4,0),12.58,988
v0,(1716.49,23.4,0),12.35,989
v0,(1728.66,23.4,0),12.04,990
v0,(1740.61,23.4,0),11.87,991
v0,(1752.36,23.4,0),11.7,992
v0,(1763.94,23.4,0),11.58,993
v0,(1775.48,23.4,0),11.57,994
v0,(1786.91,23.4,0),11.48,995
v0,(1798.27,23.4,0),11.31,996
v0,(1810.45,23.4,0),12.86,997
v0,(1824.19,23.4,0),14.44,998
v0,(1838.34,23.4,0),13.85,999
v0,(1851.97,23.4,0),13.48,1000
v0,(1865.15,23.4,0),13.04,1001
v0,(1877.99,23.4,0),12.64,1002
v0,(1890.49,23.4,0),12.39,1003
v0,(1902.72,23.4,0),12.19,1004
v0,(1914.75,23.4,0),11.98,1005
v0,(1926.6,23.4,0),11.85,1006
v0,(1938.3,23.4,0),11.69,1007
v0,(1949.9,23.4,0),11.64,1008
v0,(1961.29,23.4,0),11.29,1009
v0,(1972.46,23.4,0),11.3,1010
v0,(1983.78,23.4,0),11.37,1011
v0,(1995.42,23.4,0),12.25,1012
v0,(2008.55,23.4,0),14.03,1013
v0,(2023.6,23.4,0),16.06,1014
