h0,(31.15,20.2,0),2.04,901
h0,(34.3856,20.2,0),4.24,902
h0,(39.5987,20.2,0),6.02,903
h0,(46.5967,20.2,0),7.83,904
h0,(55.4767,20.2,0),9.73,905
h0,(66.3148,20.2,0),11.82,906
h0,(78.0958,20.2,0),11.04,907
h0,(88.2988,20.2,0),9.6,908
h0,(97.1332,20.2,0),8.31,909
h0,(104.911,20.2,0),7.3,910
h0,(111.891,20.2,0),6.77,911
h0,(118.315,20.2,0),6.22,912
h0,(124.347,20.2,0),5.97,913
h0,(130.087,20.2,0),5.67,914
h0,(135.682,20.2,0),5.59,915
h0,(141.182,20.2,0),5.53,916
h0,(146.58,20.2,0),5.37,917
h0,(151.976,20.2,0),5.4,918
h0,(157.348,20.2,0),5.37,919
h0,(162.698,20.2,0),5.35,920
h0,(168.019,20.2,0),5.26,921
h0,(173.35,20.2,0),5.33,922
h0,(178.677,20.2,0),5.36,923
h0,(184.001,20.2,0),5.28,924
h0,(189.299,20.2,0),5.25,925
h0,(194.607,20.2,0),5.28,926
h0,(199.919,20.2,0),5.34,927
h0,(205.238,20.2,0),5.33,928
h0,(210.561,20.2,0),5.23,929
h0,(215.857,20.2,0),5.29,930
h0,(221.159,20.2,0),5.33,931
h0,(226.481,20.2,0),5.4,932
h0,(231.794,20.2,0),5.32,933
h0,(237.096,20.2,0),5.35,934
h0,(242.374,20.2,0),5.27,935
h0,(247.686,20.2,0),5.27,936
h0,(253.007,20.2,0),5.32,937
h0,(258.308,20.2,0),5.33,938
h0,(263.634,20.2,0),5.4,939
h0,(268.932,20.2,0),5.24,940
h0,(274.266,20.2,0),5.32,941
h0,(279.601,20.2,0),5.32,942
h0,(284.905,20.2,0),5.31,943
h0,(290.203,20.2,0),5.32,944
h0,(295.468,20.2,0),5.28,945
h0,(300.771,20.2,0),5.34,946
h0,(306.073,20.2,0),5.31,947
h0,(311.445,20.2,0),5.52,948
h0,(317.531,20.2,0),6.5,949
h0,(324.681,20.2,0),7.49,950
h0,(331.999,20.2,0),7.27,951
h0,(339.071,20.2,0),6.97,952
h0,(345.865,20.2,0),6.61,953
h0,(352.408,20.2,0),6.44,954
h0,(358.703,20.2,0),6.27,955
h0,(364.798,20.2,0),6.08,956
h0,(370.677,20.2,0),5.76,957
h0,(376.429,20.2,0),5.79,958
