v0,(31.1577,20.2,0),2,888
v0,(34.2418,20.2,0),4.09,889
v0,(39.4173,20.2,0),6.15,890
v0,(46.731,20.2,0),8.21,891
v0,(56.1282,20.2,0),10.35,892
v0,(67.4681,20.2,0),12.21,893
v0,(80.8062,20.2,0),14.25,894
v0,(96.2264,20.2,0),16.35,895
v0,(113.618,20.2,0),18.21,896
v0,(133.002,20.2,0),20.37,897
v0,(154.364,20.2,0),21.67,898
v0,(175.989,23.4,0),22.22,899
v0,(199.325,23.4,0),24.2,900
v0,(224.666,23.4,0),26.26,901
v0,(251.935,23.4,0),28.17,902
v0,(280.145,23.4,0),28.2,903
v0,(308.096,23.4,0),27.46,904
v0,(334.681,23.4,0),25.88,905
v0,(359.832,23.4,0),24.62,906
v0,(383.685,23.4,0),23.33,907
v0,(406.382,23.4,0),22.14,908
v0,(427.971,23.4,0),21.11,909
v0,(448.553,23.4,0),20.22,910
v0,(468.236,23.4,0),19.31,911
v0,(487.284,23.4,0),18.9,912
v0,(506.273,23.4,0),18.92,913
v0,(524.976,23.4,0),18.56,914
v0,(543.273,23.4,0),18.25,915
v0,(561.349,23.4,0),17.89,916
v0,(579.016,23.4,0),17.54,917
v0,(596.29,23.4,0),16.99,918
v0,(613.183,23.4,0),16.74,919
v0,(629.761,23.4,0),16.44,920
v0,(646.159,23.4,0),16.51,921
v0,(662.897,23.4,0),16.9,922
v0,(679.725,23.4,0),16.93,923
v0,(696.622,23.4,0),16.94,924
v0,(713.46,23.4,0),16.74,925
v0,(730.302,23.4,0),16.78,926
v0,(747.188,23.4,0),16.85,927
v0,(764.096,23.4,0),16.93,928
v0,(781.017,23.4,0),16.87,929
v0,(797.965,23.4,0),17.03,930
v0,(814.957,23.4,0),17.06,931
v0,(831.925,23.4,0),16.9,932
v0,(848.919,23.4,0),17.01,933
v0,(865.907,23.4,0),16.93,934
v0,(882.953,23.4,0),17.03,935
v0,(899.993,23.4,0),16.97,936
v0,(917.004,23.4,0),17.1,937
v0,(934.09,23.4,0),16.94,938
v0,(951.147,23.4,0),17.1,939
v0,(968.222,23.4,0),17.14,940
v0,(985.285,23.4,0),16.96,941
v0,(1002.34,23.4,0),17.11,942
v0,(1019.41,20.2,0),17.01,943
v0,(1036.58,20.2,0),17.13,944
v0,(1053.72,20.2,0),17.17,945
v0,(1070.8,20.2,0),17.01,946
v0,(1087.76,20.2,0),16.91,947
v0,(1104.57,20.2,0),16.73,948
v0,(1121.23,20.2,0),16.52,949
v0,(1137.88,20.2,0),16.42,950
v0,(1154.37,20.2,0),16.39,951
v0,(1170.86,20.2,0),16.4,952
v0,(1187.43,20.2,0),16.32,953
v0,(1204.01,20.2,0),16.36,954
v0,(1220.66,20.2,0),16.55,955
v0,(1237.39,20.2,0),17.01,956
v0,(1254.16,20.2,0),16.72,957
v0,(1270.98,20.2,0),16.6,958
v0,(1286.56,20.2,0),14.85,959
v0,(1300.49,20.2,0),13.16,960
v0,(1312.96,20.2,0),11.88,961
v0,(1324.15,20.2,0),10.67,962
v0,(1334.26,20.2,0),9.7,963
v0,(1343.44,20.2,0),8.87,964
v0,(1351.93,20.2,0),8.22,965
v0,(1359.85,20.2,0),7.76,966
v0,(1367.38,20.2,0),7.4,967
v0,(1374.74,23.4,0),7.78,968
v0,(1383.57,23.4,0),9.73,969
v0,(1394.29,23.4,0),11.62,970
v0,(1406.91,23.4,0),13.54,971
v0,(1421.58,23.4,0),15.63,972
v0,(1438.29,23.4,0),17.51,973
v0,(1456.84,23.4,0),19.45,974
v0,(1477.25,23.4,0),20.65,975
v0,(1497.78,23.4,0),20.45,976
v0,(1518.04,23.4,0),20.13,977
v0,(1537.97,23.4,0),19.98,978
v0,(1557.8,23.4,0),19.73,979
v0,(1577.49,23.4,0),19.67,980
v0,(1597.02,23.4,0),19.42,981
v0,(1616.44,23.4,0),19.4,982
v0,(1635.77,23.4,0),19.33,983
v0,(1655.04,23.4,0),19.29,984
v0,(1674.22,23.4,0),19.12,985
v0,(1693.36,23.4,0),19.08,986
v0,(1712.45,23.4,0),19.16,987
v0,(1731.5,23.4,0),19.07,988
v0,(1750.52,23.4,0),19.02,989
v0,(1769.49,23.4,0),19,990
v0,(1788.49,23.4,0),19.01,991
v0,(1807.42,23.4,0),18.92,992
v0,(1826.37,23.4,0),18.96,993
v0,(1845.29,23.4,0),19,994
v0,(1864.15,23.4,0),18.76,995
v0,(1882.87,23.4,0),18.71,996
v0,(1901.78,23.4,0),18.95,997
v0,(1920.68,23.4,0),18.99,998
v0,(1939.59,23.4,0),18.83,999
v0,(1958.47,23.4,0),18.9,1000
v0,(1977.34,23.4,0),18.91,1001
v0,(1996.23,23.4,0),18.87,1002
v0,(2016.03,23.4,0),20.66,1003
