v0,(31.1348,20.2,0),2,888
v0,(34.3007,20.2,0),4.1,889
v0,(39.4888,20.2,0),6.14,890
v0,(46.8891,20.2,0),8.44,891
v0,(56.4402,20.2,0),10.49,892
v0,(67.9493,20.2,0),12.01,893
v0,(79.5568,20.2,0),11.34,894
v0,(90.625,20.2,0),10.9,895
v0,(101.264,20.2,0),10.49,896
v0,(111.579,20.2,0),10.21,897
v0,(121.607,20.2,0),9.94,898
v0,(131.513,20.2,0),9.87,899
v0,(141.255,20.2,0),9.7,900
v0,(150.896,20.2,0),9.65,901
v0,(160.514,20.2,0),9.51,902
v0,(170.056,20.2,0),9.54,903
v0,(179.547,20.2,0),9.39,904
v0,(189.039,20.2,0),9.48,905
v0,(198.485,20.2,0),9.43,906
v0,(207.927,20.2,0),9.43,907
v0,(217.364,20.2,0),9.43,908
v0,(226.821,20.2,0),9.51,909
v0,(236.24,20.2,0),9.42,910
v0,(245.666,20.2,0),9.47,911
v0,(255.089,20.2,0),9.44,912
v0,(264.494,20.2,0),9.44,913
v0,(273.888,20.2,0),9.38,914
v0,(283.293,20.2,0),9.36,915
v0,(292.711,20.2,0),9.38,916
v0,(302.149,20.2,0),9.52,917
v0,(311.556,20.2,0),9.47,918
v0,(320.969,20.2,0),9.38,919
v0,(330.381,20.2,0),9.38,920
v0,(339.779,20.2,0),9.46,921
v0,(349.205,20.2,0),9.44,922
v0,(358.616,20.2,0),9.44,923
v0,(368.019,20.2,0),9.47,924
v0,(377.429,20.2,0),9.43,925
v0,(386.807,20.2,0),9.38,926
v0,(396.223,20.2,0),9.34,927
v0,(405.633,20.2,0),9.42,928
v0,(415.056,20.2,0),9.34,929
v0,(424.462,20.2,0),9.36,930
v0,(433.863,20.2,0),9.42,931
v0,(443.286,20.2,0),9.35,932
v0,(452.706,20.2,0),9.43,933
v0,(462.111,20.2,0),9.35,934
v0,(471.531,20.2,0),9.4,935
v0,(480.954,20.2,0),9.45,936
v0,(490.394,20.2,0),9.45,937
v0,(499.788,20.2,0),9.35,938
v0,(509.188,20.2,0),9.35,939
v0,(518.621,20.2,0),9.48,940
v0,(527.923,20.2,0),9.44,941
v0,(537.31,20.2,0),9.38,942
v0,(546.724,20.2,0),9.39,943
v0,(556.138,20.2,0),9.39,944
v0,(565.561,20.2,0),9.39,945
v0,(574.965,20.2,0),9.4,946
v0,(584.374,20.2,0),9.44,947
v0,(593.788,20.2,0),9.37,948
v0,(602.805,20.2,0),8.8,949
v0,(611.357,20.2,0),8.35,950
v0,(619.446,20.2,0),7.89,951
v0,(627.217,20.2,0),7.57,952
v0,(634.69,20.2,0),7.38,953
v0,(641.914,20.2,0),7.16,954
v0,(648.936,20.2,0),6.89,955
v0,(655.862,20.2,0),6.87,956
v0,(662.669,20.2,0),6.83,957
v0,(669.388,20.2,0),6.73,958
v0,(676.06,20.2,0),6.58,959
v0,(682.691,20.2,0),6.64,960
v0,(689.296,20.2,0),6.58,961
v0,(695.886,20.2,0),6.64,962
v0,(702.459,20.2,0),6.55,963
v0,(709.008,20.2,0),6.53,964
v0,(715.601,20.2,0),6.78,965
v0,(723.147,20.2,0),8.24,966
v0,(731.865,20.2,0),8.89,967
v0,(740.805,20.2,0),9,968
v0,(749.466,20.2,0),8.43,969
v0,(757.651,20.2,0),7.98,970
v0,(765.479,20.2,0),7.75,971
v0,(772.98,20.2,0),7.36,972
v0,(780.258,20.2,0),7.24,973
v0,(787.351,20.2,0),7.04,974
v0,(794.283,20.2,0),6.83,975
v0,(801.078,20.2,0),6.69,976
v0,(807.805,20.2,0),6.77,977
v0,(814.462,20.2,0),6.69,978
v0,(821.119,20.2,0),6.67,979
v0,(827.717,20.2,0),6.51,980
v0,(834.282,20.2,0),6.54,981
v0,(840.81,20.2,0),6.56,982
v0,(847.334,20.2,0),6.48,983
v0,(853.876,20.2,0),6.48,984
v0,(860.422,20.2,0),6.62,985
v0,(866.97,20.2,0),6.57,986
v0,(873.531,20.2,0),6.55,987
v0,(880.08,20.2,0),6.64,988
v0,(886.639,20.2,0),6.55,989
v0,(893.147,20.2,0),6.54,990
v0,(899.709,20.2,0),6.61,991
v0,(906.258,20.2,0),6.59,992
v0,(912.798,20.2,0),6.55,993
v0,(919.322,20.2,0),6.59,994
v0,(925.861,20.2,0),6.49,995
v0,(932.402,20.2,0),6.57,996
v0,(938.933,20.2,0),6.59,997
v0,(945.439,20.2,0),6.47,998
v0,(951.993,20.2,0),6.51,999
v0,(958.524,20.2,0),6.62,1000
v0,(965.062,20.2,0),6.61,1001
v0,(971.623,20.2,0),6.57,1002
v0,(978.15,20.2,0),6.54,1003
v0,(984.669,20.2,0),6.53,1004
v0,(991.219,20.2,0),6.53,1005
v0,(997.737,20.2,0),6.51,1006
v0,(1004.32,20.2,0),6.61,1007
v0,(1010.87,20.2,0),6.64,1008
v0,(1017.38,20.2,0),6.5,1009
v0,(1023.92,20.2,0),6.54,1010
v0,(1030.46,20.2,0),6.59,1011
v0,(1037.01,20.2,0),6.56,1012
v0,(1043.55,20.2,0),6.55,1013
v0,(1050.1,20.2,0),6.51,1014
v0,(1056.66,20.2,0),6.59,1015
v0,(1063.21,20.2,0),6.52,1016
v0,(1069.74,20.2,0),6.56,1017
v0,(1076.27,20.2,0),6.61,1018
v0,(1082.8,20.2,0),6.54,1019
v0,(1089.36,20.2,0),6.63,1020
v0,(1095.93,20.2,0),6.6,1021
v0,(1102.47,20.2,0),6.56,1022
v0,(1108.99,20.2,0),6.58,1023
v0,(1115.54,20.2,0),6.56,1024
v0,(1122.08,20.2,0),6.59,1025
v0,(1128.63,20.2,0),6.57,1026
v0,(1135.19,20.2,0),6.63,1027
v0,(1142.57,20.2,0),8.12,1028
v0,(1151.61,20.2,0),9.9,1029
v0,(1161.44,20.2,0),9.44,1030
v0,(1170.34,20.2,0),8.5,1031
v0,(1178.54,20.2,0),7.86,1032
v0,(1186.23,20.2,0),7.45,1033
v0,(1193.56,20.2,0),7.21,1034
v0,(1200.63,20.2,0),6.91,1035
v0,(1207.53,20.2,0),6.81,1036
v0,(1214.29,20.2,0),6.73,1037
v0,(1220.99,20.2,0),6.61,1038
v0,(1227.61,20.2,0),6.63,1039
v0,(1234.21,20.2,0),6.6,1040
v0,(1240.77,20.2,0),6.54,1041
v0,(1247.34,20.2,0),6.6,1042
v0,(1253.9,20.2,0),6.66,1043
v0,(1260.44,20.2,0),6.55,1044
v0,(1267,20.2,0),6.52,1045
