h0,121.873,901.000291406523,1
h0,126.963,902.000243423501,1
h0,129.851,903.000234433135,1
h0,130.726,904.000238436054,1
h0,129.479,905.000242431896,1
h0,126.105,906.000246420642,1
h0,120.758,907.000237402806,1
h0,115.211,908.000241384303,1
h0,110.567,909.000245368812,1
h0,106.609,910.00023635561,1
h0,101.398,911.000240338228,1
h0,94.2751,912.000244314468,1
h0,85.1717,913.000235284102,1
h0,74.0011,914.000239246841,1
h0,61.362,915.000243204682,1
h0,49.3511,916.000234164618,1
h0,38.1945,917.000238127403,1
h0,27.3451,918.000242091213,1
h0,15.855,919.000246052887,1
h0,4.25818,920.000237014204,1
h0,11.7152,921.000241039078,1
h0,25.5888,922.000245085355,1
h0,38.8119,923.000236129463,1
h0,51.0274,924.000240170209,1
h0,61.6681,925.000244205703,1
h0,70.519,926.000235235226,1
h0,77.2597,927.000239257711,1
h0,81.7649,928.000243272738,1
h0,84.0569,929.000234280384,1
h0,84.1932,930.000238280838,1
h0,82.2081,931.000242274217,1
h0,78.56,932.000246262048,1
h0,74.8973,933.00023724983,1
h0,71.6437,934.000241238978,1
h0,68.9405,935.000245229961,1
h0,66.5931,936.000236222131,1
h0,64.5719,937.000240215389,1
h0,62.8773,938.000244209736,1
h0,61.461,939.000235205012,1
h0,60.2266,940.000239200894,1
h0,59.1894,941.000243197435,1
h0,58.3183,942.000234194529,1
h0,57.5993,943.000238192131,1
h0,56.9586,944.000242189993,1
h0,56.4291,945.000246188227,1
h0,55.9643,946.000237186677,1
h0,55.6139,947.000241185508,1
h0,55.3209,948.000245184531,1
h0,55.0926,949.000236183769,1
h0,54.8451,950.000240182944,1
h0,54.6704,951.000244182361,1
h0,54.5288,952.000235181889,1
h0,54.3985,953.000239181454,1
h0,54.2899,954.000243181092,1
h0,54.1873,955.000234180749,1
h0,54.0178,956.000238180184,1
h0,53.7202,957.000242179191,1
h0,53.2833,958.000246177734,1
h0,52.744,959.000237175935,1
h0,52.1763,960.000241174042,1
h0,51.4856,961.000245171737,1
h0,50.6931,962.000236169094,1
h0,49.8521,963.000240166289,1
h0,49.0151,964.000244163497,1
h0,48.114,965.000235160491,1
h0,47.2225,966.000239157517,1
h0,46.3648,967.000243154656,1
h0,45.5691,968.000234152002,1
h0,45.0459,969.000238150257,1
h0,44.7754,970.000242149355,1
h0,44.5902,971.000246148737,1
h0,44.4549,972.000237148285,1
h0,44.3383,973.000241147897,1
h0,44.2859,974.000245147722,1
h0,44.2711,975.000236147673,1
h0,44.2414,976.000240147573,1
h0,44.2875,977.000244147727,1
h0,44.3043,978.000235147783,1
h0,44.3493,979.000239147933,1
h0,44.3829,980.000243148045,1
h0,44.4565,981.000234148291,1
h0,44.4932,982.000238148413,1
h0,44.5643,983.000242148651,1
h0,44.6003,984.000246148771,1
h0,44.6274,985.000237148861,1
h0,44.6829,986.000241149046,1
h0,44.7458,987.000245149256,1
h0,45.4612,988.000236151642,1
h0,46.833,989.000240156218,1
h0,47.6409,990.000244158913,1
h0,47.9864,991.000235160065,1
h0,48.2018,992.000239160784,1
h0,48.2238,993.000243160857,1
h0,48.1761,994.000234160698,1
h0,48.0043,995.000238160125,1
h0,48.2821,996.000242161052,1
h0,50.3513,997.000246167954,1
h0,53.3066,998.000237177812,1
h0,54.8203,999.000241182861,1
h0,54.7657,1000.000245182679,1
h0,54.3585,1001.00023618132,1
h0,54.0497,1002.00024018029,1
h0,53.8149,1003.000244179507,1
h0,53.6409,1004.000235178927,1
h0,53.5558,1005.000239178643,1
h0,53.4632,1006.000243178334,1
h0,53.2461,1007.00023417761,1
h0,52.8973,1008.000238176446,1
h0,52.5787,1009.000242175384,1
h0,52.3456,1010.000246174606,1
h0,52.3072,1011.000237174478,1
h0,52.44,1012.000241174921,1
h0,52.5383,1013.000245175249,1
h0,52.6626,1014.000236175663,1
h0,53.0155,1015.000240176841,1
h0,53.9865,1016.00024418008,1
h0,55.2841,1017.000235184408,1
