h0,(31.1719,20.2,0),2.1,901
h0,(34.2961,20.2,0),3.94,902
h0,(39.2844,20.2,0),5.86,903
h0,(46.2791,20.2,0),7.99,904
h0,(55.4337,20.2,0),9.99,905
h0,(66.51,20.2,0),12.01,906
h0,(79.6173,20.2,0),14.06,907
h0,(94.7696,20.2,0),16.03,908
h0,(111.701,20.2,0),17.72,909
h0,(130.45,20.2,0),19.7,910
h0,(151.053,20.2,0),21.44,911
h0,(173.374,20.2,0),22.54,912
h0,(194.769,20.2,0),20.59,913
h0,(214.27,20.2,0),18.69,914
h0,(232.056,20.2,0),17.11,915
h0,(248.324,20.2,0),15.68,916
h0,(263.331,20.2,0),14.54,917
h0,(277.221,20.2,0),13.43,918
h0,(290.421,23.4,0),13.52,919
h0,(305.002,23.4,0),15.36,920
h0,(321.348,23.4,0),16.96,921
h0,(338.491,23.4,0),17.3,922
h0,(355.992,23.4,0),17.7,923
h0,(373.771,23.4,0),17.91,924
h0,(391.802,23.4,0),18.14,925
h0,(410.002,23.4,0),18.29,926
h0,(428.366,23.4,0),18.43,927
h0,(446.807,23.4,0),18.57,928
h0,(465.377,23.4,0),18.64,929
h0,(484.034,23.4,0),18.64,930
h0,(502.728,23.4,0),18.68,931
h0,(521.49,23.4,0),18.8,932
h0,(540.196,23.4,0),18.78,933
h0,(559.017,23.4,0),18.77,934
h0,(577.88,23.4,0),18.93,935
h0,(596.779,23.4,0),18.95,936
h0,(615.699,23.4,0),18.9,937
h0,(634.651,23.4,0),18.98,938
h0,(653.591,23.4,0),18.91,939
h0,(672.44,23.4,0),18.51,940
h0,(690.586,23.4,0),17.79,941
h0,(708.087,23.4,0),17.18,942
h0,(725.016,23.4,0),16.72,943
h0,(741.442,23.4,0),16.21,944
h0,(757.428,23.4,0),15.72,945
h0,(773.007,23.4,0),15.36,946
h0,(788.234,23.4,0),15.06,947
h0,(803.178,23.4,0),14.83,948
h0,(817.894,23.4,0),14.62,949
h0,(832.39,23.4,0),14.43,950
h0,(846.726,23.4,0),14.3,951
h0,(860.898,23.4,0),14.15,952
h0,(874.951,23.4,0),14.07,953
h0,(888.935,23.4,0),13.97,954
h0,(902.879,23.4,0),14.03,955
h0,(917.397,23.4,0),14.91,956
h0,(932.754,23.4,0),15.79,957
h0,(948.692,23.4,0),16.05,958
h0,(964.873,23.4,0),16.33,959
h0,(981.278,23.4,0),16.47,960
h0,(997.866,23.4,0),16.56,961
h0,(1014.6,23.4,0),16.67,962
h0,(1031.48,23.4,0),16.97,963
h0,(1048.42,23.4,0),17.01,964
h0,(1065.47,23.4,0),17.09,965
h0,(1082.61,23.4,0),17.18,966
h0,(1099.8,23.4,0),17.14,967
h0,(1117.06,23.4,0),17.16,968
h0,(1134.39,23.4,0),17.45,969
h0,(1151.73,23.4,0),17.31,970
h0,(1169.09,23.4,0),17.38,971
h0,(1186.51,23.4,0),17.44,972
h0,(1203.91,23.4,0),17.44,973
h0,(1221.35,23.4,0),17.43,974
h0,(1238.82,23.4,0),17.55,975
h0,(1256.31,23.4,0),17.42,976
h0,(1273.78,23.4,0),17.43,977
h0,(1291.29,23.4,0),17.52,978
h0,(1308.82,23.4,0),17.56,979
h0,(1326.39,23.4,0),17.56,980
h0,(1343.9,23.4,0),17.53,981
h0,(1361.48,23.4,0),17.62,982
h0,(1379.02,23.4,0),17.68,983
h0,(1396.58,23.4,0),17.47,984
h0,(1413.52,23.4,0),16.64,985
h0,(1429.61,23.4,0),15.74,986
h0,(1444.89,23.4,0),14.96,987
h0,(1459.4,23.4,0),14.1,988
h0,(1473.16,23.4,0),13.46,989
h0,(1486.2,23.4,0),12.76,990
h0,(1498.55,23.4,0),12.03,991
h0,(1510.28,23.4,0),11.49,992
h0,(1521.43,23.4,0),10.88,993
h0,(1531.95,23.4,0),10.33,994
h0,(1542.12,23.4,0),9.98,995
h0,(1551.87,23.4,0),9.51,996
h0,(1561.22,23.4,0),9.21,997
h0,(1570.27,23.4,0),8.92,998
h0,(1579.07,23.4,0),8.76,999
h0,(1587.65,23.4,0),8.5,1000
h0,(1596.06,23.4,0),8.3,1001
h0,(1604.3,23.4,0),8.18,1002
h0,(1612.45,23.4,0),8.07,1003
h0,(1620.47,23.4,0),7.95,1004
h0,(1628.41,23.4,0),7.88,1005
h0,(1636.34,23.4,0),7.87,1006
h0,(1644.21,23.4,0),7.86,1007
h0,(1652.19,23.4,0),8.29,1008
h0,(1660.72,23.4,0),8.92,1009
h0,(1670.15,23.4,0),9.94,1010
h0,(1680.79,23.4,0),11.24,1011
h0,(1692.8,23.4,0),12.63,1012
h0,(1706.29,23.4,0),13.86,1013
h0,(1720.58,23.4,0),14.62,1014
h0,(1735.45,23.4,0),15.12,1015
h0,(1750.71,23.4,0),15.51,1016
h0,(1766.35,23.4,0),15.75,1017
h0,(1782.3,23.4,0),16.03,1018
h0,(1798.47,23.4,0),16.28,1019
h0,(1814.87,23.4,0),16.62,1020
h0,(1831.45,23.4,0),16.58,1021
h0,(1848.18,23.4,0),16.77,1022
h0,(1865.03,23.4,0),16.83,1023
h0,(1882,23.4,0),16.93,1024
h0,(1899.07,23.4,0),17.14,1025
h0,(1916.19,23.4,0),17.15,1026
h0,(1933.38,23.4,0),17.3,1027
h0,(1951.23,23.4,0),18.09,1028
h0,(1969.31,23.4,0),18.16,1029
h0,(1987.73,23.4,0),18.82,1030
h0,(2006.6,23.4,0),19.36,1031
