h0,153,901.000291510352,1
h0,160.822,902.000243536446,1
h0,165.444,903.00023455186,1
h0,166.991,904.000238557024,1
h0,165.661,905.000242552586,1
h0,161.613,906.000246539082,1
h0,155.154,907.000237517539,1
h0,146.499,908.000241488667,1
h0,135.782,909.000245452921,1
h0,122.935,910.000236410069,1
h0,110.008,911.000240366946,1
h0,98.157,912.000244327417,1
h0,87.3209,913.000235291271,1
h0,77.0197,914.00023925691,1
h0,66.533,915.00024322193,1
h0,56.1184,916.000234187191,1
h0,46.0657,917.000238153659,1
h0,36.4461,918.000242121571,1
h0,27.1903,919.000246090697,1
h0,18.3202,920.00023706111,1
h0,9.88366,921.000241032968,1
h0,3.25634,922.000245010862,1
h0,8.73109,923.000236029124,1
h0,17.1198,924.000240057106,1
h0,25.5904,925.00024408536,1
h0,34.1091,926.000235113776,1
h0,42.5653,927.000239141983,1
h0,51.0299,928.000243170217,1
h0,59.5137,929.000234198516,1
h0,67.9171,930.000238226547,1
h0,76.319,931.000242254573,1
h0,84.7102,932.000246282563,1
h0,93.0753,933.000237310466,1
h0,101.42,934.0002413383,1
h0,109.762,935.000245366126,1
h0,118.116,936.000236393994,1
h0,126.379,937.000240421554,1
h0,135.566,938.000244452198,1
h0,145.441,939.000235485137,1
h0,153.718,940.000239512749,1
h0,160.628,941.000243535797,1
h0,166.394,942.000234555031,1
h0,171.239,943.000238571191,1
h0,175.376,944.000242584992,1
h0,179,945.000246597081,1
h0,182.211,946.000237607792,1
h0,185.192,947.000241617735,1
h0,187.909,948.000245626798,1
h0,190.537,949.000236635562,1
h0,193.022,950.000240643851,1
h0,195.481,951.000244652053,1
h0,197.878,952.00023566005,1
h0,200.231,953.000239667898,1
h0,202.537,954.00024367559,1
h0,204.847,955.000234683296,1
h0,207.118,956.000238690872,1
h0,209.406,957.000242698503,1
h0,211.199,958.000246704486,1
h0,211.256,959.000237704675,1
h0,210.186,960.000241701105,1
h0,209.974,961.000245700398,1
h0,209.716,962.000236699538,1
h0,208.98,963.000240697084,1
h0,208.617,964.00024469587,1
h0,208.668,965.000235696042,1
h0,209.131,966.000239697585,1
h0,209.99,967.000243700452,1
h0,211.165,968.000234704369,1
h0,212.618,969.000238709217,1
h0,214.241,970.00024271463,1
h0,216.042,971.00024672064,1
h0,217.974,972.000237727082,1
h0,219.987,973.000241733798,1
h0,222.076,974.000245740767,1
h0,224.203,975.000236747861,1
h0,226.381,976.000240755126,1
h0,228.602,977.000244762534,1
h0,230.838,978.000235769992,1
h0,233.281,979.000239778141,1
h0,237.41,980.000243791915,1
h0,243.548,981.000234812389,1
h0,251.803,982.000238839924,1
h0,261.93,983.000242873706,1
h0,272.26,984.000246908162,1
h0,282.582,985.000237942592,1
h0,292.846,986.000241976829,1
h0,303.139,987.000246011164,1
h0,313.428,988.000237045483,1
h0,323.711,989.000241079783,1
h0,333.962,990.000245113978,1
h0,344.221,991.000236148199,1
h0,354.485,992.000240182435,1
h0,364.748,993.000244216669,1
h0,375.056,994.000235251053,1
h0,385.266,995.00023928511,1
h0,395.529,996.000243319343,1
