h0,162.727,901.0002915428,1
h0,179.541,902.000243598886,1
h0,196.488,903.000234655413,1
h0,212.117,904.000238707545,1
h0,225.835,905.000242753305,1
h0,238.102,906.000246794224,1
h0,249.305,907.000237831592,1
h0,259.504,908.000241865613,1
h0,269.446,909.000245898774,1
h0,279.793,910.00023693329,1
h0,290.574,911.000240969251,1
h0,302.506,912.000245009051,1
h0,314.265,913.000236048274,1
h0,325.963,914.000240087295,1
h0,337.445,915.000244125596,1
h0,349.046,916.000235164292,1
h0,360.747,917.000239203323,1
h0,372.451,918.000243242363,1
h0,384.085,919.000247281171,1
h0,395.622,920.000238319652,1
h0,389.045,1011.000238297716,1
h0,376.553,1012.000242256044,1
h0,367.517,1013.000246225904,1
