h0,(31.1906,20.2,0),2.11,901
h0,(34.2917,20.2,0),3.91,902
h0,(39.2721,20.2,0),5.86,903
h0,(46.2726,20.2,0),7.92,904
h0,(55.3155,20.2,0),9.86,905
h0,(64.6303,20.2,0),8.98,906
h0,(73.1263,20.2,0),8.2,907
h0,(81.2198,23.4,0),8.55,908
h0,(90.798,23.4,0),10.41,909
h0,(102.314,23.4,0),12.35,910
h0,(115.288,23.4,0),13.52,911
h0,(129.632,23.4,0),14.95,912
h0,(145.499,23.4,0),16.62,913
h0,(162.887,23.4,0),18.11,914
h0,(181.915,23.4,0),19.75,915
h0,(202.604,23.4,0),21.48,916
h0,(224.863,23.4,0),22.46,917
h0,(247.494,23.4,0),22.69,918
h0,(270.396,23.4,0),23.01,919
h0,(293.485,23.4,0),23.19,920
h0,(316.7,23.4,0),23.36,921
h0,(340.07,23.4,0),23.35,922
h0,(363.581,23.4,0),23.43,923
h0,(387.18,23.4,0),23.59,924
h0,(410.87,23.4,0),23.69,925
h0,(434.638,23.4,0),23.83,926
h0,(458.473,23.4,0),23.76,927
h0,(482.373,23.4,0),23.98,928
h0,(505.82,23.4,0),22.77,929
h0,(527.633,23.4,0),21.29,930
h0,(548.023,23.4,0),19.68,931
h0,(566.973,23.4,0),18.41,932
h0,(584.632,23.4,0),17.09,933
h0,(601.515,23.4,0),17.15,934
h0,(618.816,23.4,0),16.96,935
h0,(635.191,23.4,0),15.87,936
h0,(650.501,23.4,0),14.85,937
h0,(664.844,23.4,0),13.86,938
h0,(678.546,20.2,0),14.15,939
h0,(693.772,20.2,0),16.03,940
h0,(710.245,20.2,0),16.66,941
h0,(726.131,20.2,0),15.09,942
h0,(740.236,20.2,0),13.38,943
h0,(752.737,20.2,0),11.77,944
h0,(763.895,20.2,0),10.61,945
h0,(773.939,20.2,0),9.62,946
h0,(783.078,20.2,0),8.73,947
h0,(791.545,20.2,0),8.27,948
h0,(799.45,20.2,0),7.76,949
h0,(806.995,20.2,0),7.44,950
h0,(814.22,20.2,0),7.15,951
h0,(821.602,23.4,0),7.99,952
h0,(830.603,23.4,0),9.99,953
h0,(841.474,23.4,0),11.14,954
h0,(852.84,23.4,0),11.46,955
h0,(864.329,23.4,0),11.54,956
h0,(875.943,23.4,0),11.6,957
h0,(887.672,23.4,0),11.81,958
h0,(899.693,23.4,0),12.26,959
h0,(912.336,23.4,0),12.83,960
h0,(925.286,23.4,0),13.17,961
h0,(938.506,23.4,0),13.4,962
h0,(951.939,23.4,0),13.6,963
h0,(965.616,23.4,0),13.76,964
h0,(979.489,23.4,0),13.95,965
h0,(993.551,23.4,0),14.09,966
h0,(1007.75,23.4,0),14.37,967
h0,(1022.1,23.4,0),14.45,968
h0,(1036.57,23.4,0),14.55,969
h0,(1051.14,23.4,0),14.58,970
h0,(1065.82,23.4,0),14.7,971
h0,(1080.59,23.4,0),14.89,972
h0,(1095.4,23.4,0),14.74,973
h0,(1110.28,23.4,0),14.88,974
h0,(1125.2,23.4,0),14.92,975
h0,(1140.17,23.4,0),14.98,976
h0,(1155.21,23.4,0),15.12,977
h0,(1170.26,23.4,0),15.1,978
h0,(1185.33,23.4,0),15.03,979
h0,(1200.45,23.4,0),15.15,980
h0,(1215.55,23.4,0),15.05,981
h0,(1230.71,23.4,0),15.15,982
h0,(1245.84,23.4,0),15.16,983
h0,(1261.01,23.4,0),15.15,984
h0,(1276.18,23.4,0),15.3,985
h0,(1291.4,23.4,0),15.44,986
h0,(1307.03,23.4,0),15.92,987
h0,(1323.51,23.4,0),17.02,988
h0,(1340.96,23.4,0),17.84,989
h0,(1359.5,23.4,0),19.04,990
h0,(1379.27,23.4,0),20.46,991
h0,(1400.51,23.4,0),21.88,992
h0,(1423.02,23.4,0),22.8,993
h0,(1445.89,23.4,0),22.98,994
h0,(1468.95,23.4,0),23.17,995
h0,(1492.17,23.4,0),23.34,996
h0,(1515.55,23.4,0),23.43,997
h0,(1538.95,23.4,0),23.59,998
h0,(1562.56,23.4,0),23.59,999
h0,(1586.29,23.4,0),23.85,1000
h0,(1610.06,23.4,0),23.74,1001
h0,(1633.87,23.4,0),23.89,1002
h0,(1657.76,23.4,0),23.89,1003
h0,(1681.69,23.4,0),24.05,1004
h0,(1705.66,23.4,0),23.97,1005
h0,(1729.67,23.4,0),24.01,1006
h0,(1753.72,23.4,0),23.93,1007
h0,(1777.78,23.4,0),24.09,1008
h0,(1801.86,23.4,0),24.09,1009
h0,(1825.96,23.4,0),24.1,1010
h0,(1850.1,23.4,0),24.15,1011
h0,(1874.24,23.4,0),24.08,1012
h0,(1898.36,23.4,0),24.12,1013
h0,(1922.53,23.4,0),24.15,1014
h0,(1946.73,23.4,0),24.21,1015
h0,(1971.01,23.4,0),24.67,1016
h0,(1995.75,23.4,0),24.99,1017
h0,(2021.76,23.4,0),26.43,1018
