h0,(2018.84,29.8,0),2.05,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.46,29.8,0),6.06,903
h0,(2003.23,29.8,0),8.12,904
h0,(1993.89,29.8,0),10.26,905
h0,(1982.59,29.8,0),12.09,906
h0,(1969.47,29.8,0),14.05,907
h0,(1954.3,29.8,0),15.96,908
h0,(1937.29,29.8,0),17.83,909
h0,(1919.27,29.8,0),17.25,910
h0,(1903.23,29.8,0),15.19,911
h0,(1889.09,26.6,0),13.68,912
h0,(1874.49,26.6,0),15.43,913
h0,(1858.01,26.6,0),17.36,914
h0,(1839.78,26.6,0),18.97,915
h0,(1819.76,26.6,0),20.89,916
h0,(1797.79,26.6,0),22.82,917
h0,(1773.8,26.6,0),24.97,918
h0,(1748.55,26.6,0),25.1,919
h0,(1723.67,26.6,0),24.8,920
h0,(1699.05,26.6,0),24.46,921
h0,(1674.76,26.6,0),23.96,922
h0,(1651.03,26.6,0),23.51,923
h0,(1627.83,26.6,0),22.89,924
h0,(1605.12,26.6,0),22.51,925
h0,(1582.91,26.6,0),21.91,926
h0,(1561.21,26.6,0),21.54,927
h0,(1539.9,26.6,0),21.12,928
h0,(1519.04,26.6,0),20.88,929
h0,(1498.36,26.6,0),20.6,930
h0,(1477.96,26.6,0),20.27,931
h0,(1457.86,26.6,0),19.94,932
h0,(1437.99,26.6,0),19.76,933
h0,(1418.32,26.6,0),19.62,934
h0,(1398.86,26.6,0),19.38,935
h0,(1379.53,26.6,0),19.25,936
h0,(1360.42,26.6,0),18.89,937
h0,(1341.45,26.6,0),18.94,938
h0,(1322.59,26.6,0),18.78,939
h0,(1303.86,26.6,0),18.73,940
h0,(1285.21,26.6,0),18.57,941
h0,(1266.64,26.6,0),18.54,942
h0,(1248.16,26.6,0),18.39,943
h0,(1229.72,26.6,0),18.47,944
h0,(1211.35,26.6,0),18.36,945
h0,(1193,26.6,0),18.6,946
h0,(1174.11,26.6,0),19.15,947
h0,(1154.46,26.6,0),19.88,948
h0,(1134.35,26.6,0),20.13,949
h0,(1114.04,26.6,0),20.43,950
h0,(1093.5,26.6,0),20.7,951
h0,(1072.83,26.6,0),20.68,952
h0,(1051.94,26.6,0),20.93,953
h0,(1030.94,26.6,0),20.97,954
h0,(1010.06,26.6,0),20.72,955
h0,(989.327,26.6,0),20.62,956
h0,(968.731,26.6,0),20.64,957
h0,(948.295,26.6,0),20.39,958
h0,(928.017,26.6,0),20.23,959
h0,(907.466,26.6,0),21.41,960
h0,(885.011,26.6,0),23.32,961
h0,(860.633,26.6,0),25.28,962
h0,(835.177,26.6,0),25.23,963
h0,(810.575,26.6,0),24.1,964
h0,(787.285,26.6,0),22.74,965
h0,(765.254,26.6,0),21.42,966
h0,(744.402,26.6,0),20.32,967
h0,(724.709,26.6,0),19.18,968
h0,(706.16,26.6,0),18.12,969
h0,(688.64,26.6,0),17.05,970
h0,(672.077,26.6,0),16.21,971
h0,(656.342,26.6,0),15.5,972
h0,(641.212,26.6,0),14.96,973
h0,(626.39,26.6,0),14.77,974
h0,(611.681,26.6,0),14.82,975
h0,(596.991,26.6,0),14.68,976
h0,(582.299,26.6,0),14.64,977
h0,(567.519,26.6,0),14.75,978
h0,(552.682,26.6,0),14.96,979
h0,(537.75,26.6,0),15.05,980
h0,(522.742,26.6,0),15.09,981
h0,(507.524,26.6,0),15.19,982
h0,(492.158,26.6,0),15.38,983
h0,(476.724,26.6,0),15.52,984
h0,(461.095,26.6,0),15.66,985
h0,(445.387,26.6,0),15.87,986
h0,(429.527,26.6,0),15.9,987
h0,(413.588,26.6,0),16.05,988
h0,(397.546,26.6,0),16.02,989
h0,(381.396,26.6,0),16.36,990
h0,(365.218,26.6,0),16.23,991
h0,(348.972,26.6,0),16.33,992
h0,(332.638,26.6,0),16.32,993
h0,(316.227,26.6,0),16.43,994
h0,(299.63,26.6,0),16.76,995
h0,(282.72,26.6,0),16.99,996
h0,(265.709,26.6,0),17.1,997
h0,(248.574,26.6,0),17.13,998
h0,(231.328,26.6,0),17.33,999
h0,(213.999,26.6,0),17.4,1000
h0,(196.568,26.6,0),17.59,1001
h0,(179.074,26.6,0),17.47,1002
h0,(161.509,26.6,0),17.85,1003
h0,(143.27,26.6,0),18.72,1004
h0,(123.894,26.6,0),19.92,1005
h0,(103.24,26.6,0),21.32,1006
h0,(81.8223,26.6,0),21.51,1007
h0,(59.6079,26.6,0),22.94,1008
h0,(35.7076,26.6,0),24.71,1009
