h0,(2018.82,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.06,902
h0,(2010.55,29.8,0),5.99,903
h0,(2003.46,29.8,0),8,904
h0,(1994.46,29.8,0),9.73,905
h0,(1983.69,29.8,0),11.7,906
h0,(1970.89,29.8,0),13.64,907
h0,(1956.22,29.8,0),15.55,908
h0,(1939.57,29.8,0),17.49,909
h0,(1920.93,29.8,0),19.52,910
h0,(1901.41,29.8,0),19.33,911
h0,(1882.8,29.8,0),17.97,912
h0,(1865.93,29.8,0),16.04,913
h0,(1850.81,29.8,0),14.36,914
h0,(1837.21,29.8,0),12.96,915
h0,(1824.86,29.8,0),11.81,916
h0,(1813.57,29.8,0),10.92,917
h0,(1803.12,29.8,0),10.18,918
h0,(1793.33,29.8,0),9.56,919
h0,(1784.09,29.8,0),9.15,920
h0,(1775.2,29.8,0),8.66,921
h0,(1766.6,29.8,0),8.55,922
h0,(1758.18,29.8,0),8.33,923
h0,(1749.93,29.8,0),8.23,924
h0,(1741.77,29.8,0),8.04,925
h0,(1733.69,29.8,0),8.1,926
h0,(1725.65,29.8,0),8,927
h0,(1717.61,29.8,0),7.96,928
h0,(1709.61,29.8,0),7.95,929
h0,(1701.67,29.8,0),7.89,930
h0,(1693.71,29.8,0),7.98,931
h0,(1685.74,29.8,0),7.92,932
h0,(1677.79,29.8,0),7.91,933
h0,(1669.86,29.8,0),7.87,934
h0,(1661.94,29.8,0),7.98,935
h0,(1654.04,29.8,0),7.91,936
h0,(1646.1,29.8,0),7.9,937
h0,(1638.15,29.8,0),7.9,938
h0,(1630.2,29.8,0),7.99,939
h0,(1622.28,29.8,0),8.02,940
h0,(1614.36,29.8,0),7.92,941
h0,(1606.42,29.8,0),7.95,942
h0,(1598.48,29.8,0),7.94,943
h0,(1590.54,29.8,0),7.93,944
h0,(1582.46,29.8,0),8.66,945
h0,(1572.79,29.8,0),10.46,946
h0,(1561.46,29.8,0),11.33,947
h0,(1550.57,29.8,0),10.49,948
h0,(1540.5,29.8,0),9.79,949
h0,(1531.04,29.8,0),9.25,950
h0,(1522.08,29.8,0),8.93,951
h0,(1513.38,29.8,0),8.59,952
h0,(1504.89,29.8,0),8.41,953
h0,(1496.57,29.8,0),8.26,954
h0,(1488.35,29.8,0),8.18,955
h0,(1480.23,29.8,0),8.08,956
h0,(1472.18,29.8,0),8.03,957
h0,(1464.17,29.8,0),7.95,958
h0,(1456.17,29.8,0),8,959
h0,(1448.18,29.8,0),8.04,960
h0,(1440.21,29.8,0),8.03,961
h0,(1432.25,29.8,0),7.97,962
h0,(1424.28,29.8,0),8.01,963
h0,(1416.33,29.8,0),7.94,964
