h0,(2018.85,29.8,0),2,901
h0,(2015.75,29.8,0),3.99,902
h0,(2010.67,29.8,0),5.93,903
h0,(2003.62,29.8,0),7.95,904
h0,(1994.66,29.8,0),9.79,905
h0,(1983.88,29.8,0),11.56,906
h0,(1971.29,29.8,0),13.47,907
h0,(1957.03,29.8,0),14.2,908
h0,(1943.72,29.8,0),12.64,909
h0,(1931.91,29.8,0),11.3,910
h0,(1921.33,29.8,0),10.04,911
h0,(1911.69,29.8,0),9.17,912
h0,(1902.79,29.8,0),8.69,913
h0,(1894.46,29.8,0),8.12,914
h0,(1886.54,29.8,0),7.81,915
h0,(1878.87,29.8,0),7.63,916
h0,(1871.41,26.6,0),7.48,917
h0,(1862.77,26.6,0),9.61,918
h0,(1852.17,26.6,0),11.52,919
h0,(1839.54,26.6,0),13.65,920
h0,(1824.89,26.6,0),15.5,921
h0,(1808.24,26.6,0),17.59,922
h0,(1789.74,26.6,0),18.96,923
h0,(1771.2,26.6,0),18.26,924
h0,(1753.38,26.6,0),17.48,925
h0,(1736.23,26.6,0),16.94,926
h0,(1719.71,26.6,0),16.19,927
h0,(1703.75,26.6,0),15.73,928
h0,(1688.35,26.6,0),15.2,929
h0,(1673.32,26.6,0),14.87,930
h0,(1658.77,26.6,0),14.43,931
h0,(1644.59,26.6,0),14.11,932
h0,(1630.66,26.6,0),14.13,933
h0,(1615.39,26.6,0),16.15,934
h0,(1598.52,26.6,0),16.87,935
h0,(1582.25,26.6,0),15.92,936
h0,(1566.81,26.6,0),15.19,937
h0,(1551.76,26.6,0),15.07,938
h0,(1536.26,26.6,0),15.87,939
h0,(1520.37,26.6,0),16.08,940
h0,(1504.45,26.6,0),15.95,941
h0,(1488.51,26.6,0),15.93,942
h0,(1472.57,26.6,0),15.92,943
h0,(1456.67,26.6,0),15.85,944
h0,(1440.77,26.6,0),15.96,945
h0,(1424.82,26.6,0),16.03,946
h0,(1408.87,26.6,0),15.89,947
h0,(1392.9,26.6,0),15.99,948
