v0,(30.7873,20.2,0),1.7,906
v0,(33.666,20.2,0),3.8,907
v0,(38.6296,20.2,0),5.94,908
v0,(45.6957,20.2,0),7.96,909
v0,(54.6657,20.2,0),9.71,910
v0,(65.291,20.2,0),11.48,911
v0,(77.7157,20.2,0),13.27,912
v0,(92.0533,20.2,0),15.15,913
v0,(108.209,20.2,0),17.06,914
v0,(126.32,20.2,0),18.54,915
v0,(144.169,20.2,0),17.73,916
v0,(162.302,20.2,0),18.53,917
v0,(180.622,20.2,0),17.61,918
v0,(197.312,20.2,0),16.02,919
v0,(212.483,20.2,0),14.52,920
v0,(226.382,20.2,0),13.36,921
v0,(239.211,20.2,0),12.41,922
v0,(251.186,20.2,0),11.64,923
v0,(262.473,20.2,0),11.02,924
v0,(273.215,20.2,0),10.6,925
v0,(283.56,20.2,0),10.16,926
v0,(293.611,20.2,0),9.94,927
v0,(303.415,23.4,0),9.82,928
v0,(314.191,23.4,0),11.6,929
v0,(326.94,23.4,0),13.61,930
v0,(341.675,23.4,0),15.62,931
v0,(358.448,23.4,0),17.66,932
v0,(376.823,23.4,0),18.59,933
v0,(395.375,23.4,0),18.57,934
v0,(413.916,23.4,0),18.47,935
v0,(432.488,23.4,0),18.59,936
v0,(451.027,23.4,0),18.55,937
v0,(469.569,23.4,0),18.58,938
v0,(488.172,23.4,0),18.61,939
v0,(506.76,23.4,0),18.6,940
v0,(525.277,23.4,0),18.62,941
v0,(543.892,23.4,0),18.64,942
v0,(562.496,23.4,0),18.59,943
v0,(581.071,23.4,0),18.53,944
v0,(599.669,23.4,0),18.5,945
v0,(618.321,23.4,0),18.7,946
v0,(636.919,23.4,0),18.67,947
v0,(655.516,23.4,0),18.63,948
v0,(674.128,23.4,0),18.6,949
v0,(692.732,23.4,0),18.61,950
v0,(711.352,23.4,0),18.63,951
v0,(729.953,23.4,0),18.65,952
v0,(748.579,23.4,0),18.65,953
v0,(767.195,23.4,0),18.62,954
v0,(785.802,23.4,0),18.68,955
v0,(804.433,23.4,0),18.64,956
v0,(823.028,23.4,0),18.57,957
v0,(841.64,23.4,0),18.61,958
v0,(860.257,23.4,0),18.72,959
v0,(878.886,23.4,0),18.6,960
v0,(897.489,23.4,0),18.54,961
v0,(916.093,23.4,0),18.66,962
v0,(934.679,23.4,0),18.63,963
v0,(953.287,23.4,0),18.61,964
v0,(971.885,23.4,0),18.6,965
v0,(990.502,23.4,0),18.57,966
v0,(1009.11,23.4,0),18.67,967
v0,(1027.72,23.4,0),18.67,968
v0,(1046.32,23.4,0),18.61,969
v0,(1064.92,23.4,0),18.6,970
v0,(1083.53,23.4,0),18.59,971
v0,(1102.12,23.4,0),18.58,972
v0,(1120.75,23.4,0),18.62,973
v0,(1139.36,23.4,0),18.57,974
v0,(1157.98,23.4,0),18.64,975
v0,(1176.63,23.4,0),18.66,976
v0,(1195.26,23.4,0),18.64,977
v0,(1213.86,23.4,0),18.68,978
v0,(1232.31,23.4,0),18.34,979
v0,(1250.52,23.4,0),18.15,980
v0,(1268.55,23.4,0),17.87,981
v0,(1286.38,23.4,0),17.75,982
v0,(1304.09,23.4,0),17.71,983
v0,(1321.69,23.4,0),17.6,984
v0,(1339.16,23.4,0),17.45,985
v0,(1356.56,23.4,0),17.35,986
v0,(1373.82,23.4,0),17.21,987
v0,(1391.04,23.4,0),17.19,988
v0,(1408.21,23.4,0),17.22,989
v0,(1425.33,23.4,0),17.06,990
v0,(1442.44,23.4,0),17.15,991
v0,(1459.5,23.4,0),17.13,992
v0,(1476.56,23.4,0),17.06,993
v0,(1493.6,23.4,0),16.94,994
v0,(1510.62,23.4,0),17.01,995
v0,(1527.52,23.4,0),16.89,996
v0,(1545.29,23.4,0),18.65,997
v0,(1565,23.4,0),20.52,998
v0,(1585.69,23.4,0),20.49,999
v0,(1605.79,23.4,0),19.8,1000
v0,(1625.33,23.4,0),19.32,1001
v0,(1644.44,23.4,0),18.91,1002
v0,(1663.15,23.4,0),18.55,1003
v0,(1681.55,23.4,0),18.2,1004
v0,(1699.69,23.4,0),18.07,1005
v0,(1717.62,23.4,0),17.87,1006
v0,(1735.33,23.4,0),17.63,1007
v0,(1752.88,23.4,0),17.52,1008
v0,(1770.33,23.4,0),17.39,1009
v0,(1787.69,23.4,0),17.29,1010
v0,(1804.93,23.4,0),17.2,1011
v0,(1822.14,23.4,0),17.25,1012
v0,(1839.25,23.4,0),17.04,1013
v0,(1856.35,23.4,0),17,1014
v0,(1873.41,23.4,0),17.02,1015
v0,(1890.46,23.4,0),17.04,1016
v0,(1907.5,23.4,0),17.08,1017
v0,(1924.51,23.4,0),16.99,1018
v0,(1941.48,23.4,0),16.92,1019
v0,(1958.59,23.4,0),17.53,1020
v0,(1977.3,23.4,0),19.67,1021
v0,(1998.19,23.4,0),21.89,1022
v0,(2021.11,23.4,0),23.74,1023
