v0,(30.6329,20.2,0),1.52,906
v0,(33.1513,20.2,0),3.44,907
v0,(37.5531,20.2,0),5.22,908
v0,(43.9099,20.2,0),7.26,909
v0,(52.3968,20.2,0),9.49,910
v0,(62.844,20.2,0),11.29,911
v0,(75.3126,20.2,0),13.38,912
v0,(89.8296,20.2,0),15.37,913
v0,(106.296,23.4,0),17.31,914
v0,(124.606,23.4,0),19.16,915
v0,(144.796,23.4,0),21.09,916
v0,(166.834,23.4,0),22.86,917
v0,(190.859,23.4,0),24.88,918
v0,(216.909,23.4,0),26.94,919
v0,(244.484,23.4,0),27.64,920
v0,(272.208,23.4,0),27.76,921
v0,(300.232,23.4,0),28.25,922
v0,(328.804,23.4,0),28.99,923
v0,(358.308,23.4,0),29.97,924
v0,(388.826,23.4,0),31.1,925
v0,(419.839,23.4,0),30.96,926
v0,(450.524,23.4,0),30.56,927
v0,(480.775,23.4,0),29.61,928
v0,(509.539,23.4,0),28.08,929
v0,(536.945,23.4,0),27.06,930
v0,(563.686,23.4,0),26.53,931
v0,(589.964,23.4,0),26.33,932
v0,(616.019,23.4,0),25.55,933
v0,(641.116,23.4,0),24.67,934
v0,(665.175,23.4,0),23.71,935
v0,(688.271,23.4,0),22.63,936
v0,(710.626,23.4,0),22.1,937
v0,(732.36,23.4,0),21.48,938
v0,(753.446,23.4,0),20.84,939
v0,(774.049,23.4,0),20.33,940
v0,(794.17,23.4,0),19.83,941
v0,(813.864,23.4,0),19.52,942
v0,(833.161,23.4,0),19.16,943
v0,(852.151,23.4,0),18.88,944
v0,(870.901,23.4,0),18.59,945
v0,(889.395,23.4,0),18.36,946
v0,(907.687,23.4,0),18.29,947
v0,(925.805,23.4,0),18.06,948
v0,(943.764,23.4,0),17.88,949
v0,(961.652,23.4,0),17.78,950
v0,(979.43,23.4,0),17.93,951
v0,(997.526,23.4,0),18.35,952
v0,(1016.23,23.4,0),18.89,953
v0,(1035.16,23.4,0),19,954
v0,(1054.07,23.4,0),18.88,955
v0,(1072.96,23.4,0),19.02,956
v0,(1092.55,23.4,0),20.15,957
v0,(1113.09,23.4,0),20.72,958
v0,(1133.87,23.4,0),20.75,959
v0,(1154.52,23.4,0),20.54,960
v0,(1174.97,23.4,0),20.46,961
v0,(1195.15,23.4,0),20.03,962
v0,(1215.16,23.4,0),19.92,963
v0,(1234.91,23.4,0),19.71,964
v0,(1254.46,23.4,0),19.48,965
v0,(1273.81,23.4,0),19.29,966
v0,(1292.93,23.4,0),19.12,967
v0,(1311.86,23.4,0),18.92,968
v0,(1330.62,23.4,0),18.74,969
v0,(1349.25,23.4,0),18.48,970
v0,(1367.76,23.4,0),18.39,971
v0,(1386.13,23.4,0),18.31,972
v0,(1404.37,23.4,0),18.13,973
v0,(1422.46,23.4,0),17.94,974
v0,(1440.47,23.4,0),18.02,975
v0,(1458.39,23.4,0),17.9,976
v0,(1476.2,23.4,0),17.79,977
v0,(1493.92,23.4,0),17.76,978
v0,(1511.6,23.4,0),17.64,979
v0,(1529.3,23.4,0),18.01,980
v0,(1547.62,23.4,0),18.61,981
v0,(1566.67,23.4,0),19.42,982
v0,(1586.65,23.4,0),20.37,983
v0,(1607.11,23.4,0),20.66,984
v0,(1627.84,23.4,0),20.76,985
v0,(1648.74,23.4,0),21.05,986
v0,(1669.82,23.4,0),21.21,987
v0,(1691.05,23.4,0),21.35,988
v0,(1712.35,23.4,0),21.32,989
v0,(1733.8,23.4,0),21.6,990
v0,(1755.34,23.4,0),21.59,991
v0,(1776.95,23.4,0),21.74,992
v0,(1798.61,23.4,0),21.68,993
v0,(1820.41,23.4,0),21.84,994
v0,(1842.19,23.4,0),21.94,995
v0,(1864.03,23.4,0),21.81,996
v0,(1885.92,23.4,0),21.89,997
v0,(1907.84,23.4,0),21.95,998
v0,(1930.09,23.4,0),22.85,999
v0,(1953.65,23.4,0),23.9,1000
v0,(1977.83,23.4,0),24.75,1001
v0,(2003.57,23.4,0),26.55,1002
