h0,(2018.84,29.8,0),2.11,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.9,29.8,0),5.76,903
h0,(2004.01,29.8,0),7.75,904
h0,(1995.24,29.8,0),9.68,905
h0,(1984.4,29.8,0),11.81,906
h0,(1971.42,29.8,0),13.86,907
h0,(1957.81,29.8,0),13.17,908
h0,(1945.19,29.8,0),12.15,909
h0,(1933.37,29.8,0),11.49,910
h0,(1921.35,29.8,0),12.52,911
h0,(1908.24,29.8,0),13.26,912
h0,(1895.37,29.8,0),12.49,913
h0,(1883.1,29.8,0),12.58,914
h0,(1869.49,29.8,0),14.66,915
h0,(1854.84,29.8,0),14.11,916
h0,(1841.42,29.8,0),12.95,917
h0,(1828.77,26.6,0),12.94,918
h0,(1814.66,26.6,0),15.12,919
h0,(1799.02,26.6,0),15.73,920
h0,(1783.44,26.6,0),15.46,921
h0,(1768.2,26.6,0),15.02,922
h0,(1753.67,26.6,0),14.25,923
h0,(1739.75,26.6,0),13.65,924
h0,(1726.33,26.6,0),13.25,925
h0,(1713.45,26.6,0),12.63,926
h0,(1701.19,26.6,0),12.01,927
h0,(1689.42,26.6,0),11.88,928
h0,(1677.64,26.6,0),11.6,929
h0,(1666.03,26.6,0),11.66,930
h0,(1654.12,26.6,0),12.36,931
h0,(1641.04,26.6,0),13.7,932
h0,(1627.02,26.6,0),13.8,933
h0,(1612.77,26.6,0),14.64,934
h0,(1598.14,26.6,0),14.31,935
h0,(1584.32,26.6,0),13.43,936
h0,(1571.45,26.6,0),12.42,937
h0,(1559.5,26.6,0),11.62,938
h0,(1548.31,26.6,0),10.91,939
h0,(1537.84,26.6,0),10.1,940
h0,(1528.04,26.6,0),9.54,941
h0,(1518.9,26.6,0),9,942
h0,(1509.68,29.8,0),9.92,943
h0,(1498.64,29.8,0),11.87,944
h0,(1485.62,29.8,0),14,945
h0,(1470.55,29.8,0),15.42,946
h0,(1455.62,29.8,0),14.55,947
h0,(1441.56,29.8,0),13.76,948
h0,(1428.24,29.8,0),12.99,949
h0,(1415.47,29.8,0),12.48,950
h0,(1403.2,29.8,0),12.05,951
h0,(1391.26,29.8,0),11.83,952
h0,(1379.57,29.8,0),11.61,953
h0,(1368.09,29.8,0),11.39,954
h0,(1356.8,29.8,0),11.29,955
h0,(1345.63,29.8,0),11.12,956
h0,(1334.52,29.8,0),11.05,957
h0,(1323.47,29.8,0),11.04,958
h0,(1312.42,26.6,0),11.37,959
h0,(1300.03,26.6,0),12.84,960
h0,(1288.03,26.6,0),11.41,961
h0,(1277.24,26.6,0),10.35,962
h0,(1267.37,26.6,0),9.51,963
h0,(1258.24,26.6,0),8.82,964
h0,(1249.66,26.6,0),8.33,965
h0,(1241.48,26.6,0),8.04,966
h0,(1233.6,26.6,0),7.78,967
h0,(1225.89,26.6,0),7.62,968
h0,(1218.34,26.6,0),7.53,969
h0,(1210.86,26.6,0),7.46,970
h0,(1203.45,26.6,0),7.47,971
h0,(1196.07,26.6,0),7.33,972
h0,(1188.75,26.6,0),7.25,973
h0,(1181.45,26.6,0),7.26,974
h0,(1174.14,26.6,0),7.33,975
h0,(1166.85,26.6,0),7.3,976
h0,(1159.57,26.6,0),7.32,977
h0,(1152.3,26.6,0),7.28,978
h0,(1145.05,26.6,0),7.32,979
h0,(1137.78,26.6,0),7.28,980
h0,(1130.5,26.6,0),7.29,981
h0,(1123.21,26.6,0),7.28,982
