h0,(2018.84,29.8,0),2.01,901
h0,(2015.72,29.8,0),4.05,902
h0,(2010.57,29.8,0),6.07,903
h0,(2003.43,29.8,0),8.09,904
h0,(1994.33,29.8,0),10,905
h0,(1983.35,29.8,0),11.75,906
h0,(1970.37,29.8,0),13.9,907
h0,(1956.08,29.8,0),13.75,908
h0,(1943.39,29.8,0),11.86,909
h0,(1932.38,29.8,0),10.3,910
h0,(1922.71,29.8,0),9.17,911
h0,(1914.16,29.8,0),8.17,912
h0,(1906.45,29.8,0),7.41,913
h0,(1899.33,29.8,0),6.98,914
h0,(1892.63,29.8,0),6.6,915
h0,(1886.22,29.8,0),6.39,916
h0,(1880.01,29.8,0),6.1,917
h0,(1873.93,29.8,0),5.99,918
h0,(1867.92,29.8,0),6.02,919
h0,(1861.99,29.8,0),5.93,920
h0,(1856.11,29.8,0),5.89,921
h0,(1850.21,29.8,0),5.92,922
h0,(1844.32,29.8,0),5.95,923
h0,(1838.47,29.8,0),5.82,924
h0,(1832.6,29.8,0),5.82,925
h0,(1826.71,29.8,0),5.89,926
h0,(1820.87,29.8,0),5.86,927
h0,(1815.06,29.8,0),5.84,928
h0,(1809.2,29.8,0),5.87,929
h0,(1803.34,29.8,0),5.81,930
h0,(1797.49,29.8,0),5.86,931
h0,(1791.66,29.8,0),5.91,932
h0,(1785.84,29.8,0),5.78,933
h0,(1779.98,29.8,0),5.9,934
h0,(1774.15,29.8,0),5.83,935
h0,(1768.28,26.6,0),5.91,936
h0,(1761.15,26.6,0),8.04,937
h0,(1752.08,26.6,0),9.95,938
h0,(1740.94,26.6,0),12.11,939
h0,(1727.67,26.6,0),14.29,940
h0,(1712.4,26.6,0),16.11,941
h0,(1695.26,26.6,0),17.95,942
h0,(1676.34,26.6,0),19.8,943
h0,(1655.49,26.6,0),21.73,944
h0,(1632.72,26.6,0),23.55,945
h0,(1609.05,26.6,0),23.24,946
h0,(1586.55,26.6,0),22.03,947
h0,(1565.19,26.6,0),20.91,948
h0,(1544.87,26.6,0),19.85,949
h0,(1525.46,26.6,0),19,950
h0,(1506.99,26.6,0),18.22,951
h0,(1487.84,26.6,0),20.12,952
h0,(1467.1,26.6,0),20.58,953
h0,(1447.09,26.6,0),19.53,954
h0,(1428.08,26.6,0),18.61,955
h0,(1409.94,26.6,0),17.71,956
h0,(1392.55,26.6,0),17.07,957
h0,(1375.78,26.6,0),16.58,958
h0,(1359.63,26.6,0),15.83,959
h0,(1344,26.6,0),15.44,960
h0,(1328.84,26.6,0),15.03,961
h0,(1314.09,26.6,0),14.57,962
h0,(1299.69,26.6,0),14.34,963
h0,(1285.63,26.6,0),13.96,964
h0,(1271.81,26.6,0),13.72,965
h0,(1258.23,26.6,0),13.43,966
h0,(1244.87,26.6,0),13.22,967
h0,(1231.68,26.6,0),13.06,968
h0,(1218.63,26.6,0),12.94,969
h0,(1205.7,26.6,0),12.95,970
h0,(1192.86,26.6,0),12.71,971
h0,(1180.08,26.6,0),12.7,972
h0,(1167.39,26.6,0),12.68,973
h0,(1154.78,26.6,0),12.56,974
h0,(1142.21,26.6,0),12.57,975
h0,(1129.65,26.6,0),12.55,976
h0,(1117.14,26.6,0),12.51,977
h0,(1104.65,26.6,0),12.54,978
h0,(1092.21,26.6,0),12.5,979
h0,(1079.73,26.6,0),12.52,980
h0,(1067.1,26.6,0),12.79,981
h0,(1054.4,26.6,0),12.78,982
h0,(1041.59,26.6,0),12.88,983
h0,(1028.61,26.6,0),13.04,984
h0,(1015.49,26.6,0),13.17,985
h0,(1002.29,26.6,0),13.33,986
h0,(988.995,26.6,0),13.41,987
h0,(975.604,26.6,0),13.46,988
h0,(962.161,26.6,0),13.46,989
h0,(948.64,26.6,0),13.54,990
h0,(935.046,26.6,0),13.62,991
h0,(921.389,26.6,0),13.68,992
h0,(907.692,26.6,0),13.71,993
h0,(893.972,26.6,0),13.7,994
h0,(880.185,26.6,0),13.87,995
h0,(866.329,26.6,0),13.78,996
h0,(852.512,26.6,0),13.85,997
h0,(838.575,26.6,0),14.08,998
h0,(824.149,26.6,0),14.67,999
h0,(808.939,26.6,0),15.61,1000
h0,(792.847,26.6,0),16.31,1001
h0,(776.275,26.6,0),16.69,1002
h0,(759.597,26.6,0),16.67,1003
h0,(742.669,26.6,0),17.26,1004
h0,(725.258,26.6,0),17.48,1005
h0,(707.62,26.6,0),17.78,1006
h0,(689.706,26.6,0),18.01,1007
h0,(671.72,26.6,0),18.05,1008
h0,(653.809,26.6,0),17.85,1009
h0,(636.057,26.6,0),17.74,1010
h0,(618.431,26.6,0),17.56,1011
h0,(600.931,26.6,0),17.42,1012
h0,(583.582,26.6,0),17.31,1013
h0,(566.41,26.6,0),17.06,1014
h0,(549.395,26.6,0),16.93,1015
h0,(532.544,26.6,0),16.71,1016
h0,(515.943,26.6,0),16.49,1017
h0,(499.378,26.6,0),16.45,1018
h0,(482.951,26.6,0),16.39,1019
h0,(466.656,26.6,0),16.21,1020
h0,(450.48,26.6,0),16.11,1021
h0,(434.429,26.6,0),16.01,1022
h0,(418.549,26.6,0),15.82,1023
h0,(402.899,26.6,0),15.48,1024
h0,(387.562,26.6,0),15.13,1025
h0,(372.441,26.6,0),14.96,1026
h0,(357.641,26.6,0),14.63,1027
h0,(343.153,26.6,0),14.34,1028
h0,(328.952,26.6,0),14.08,1029
h0,(315.022,26.6,0),13.84,1030
h0,(301.043,26.6,0),14.4,1031
h0,(286.14,26.6,0),15.38,1032
h0,(271.057,26.6,0),14.95,1033
h0,(256.469,26.6,0),14.38,1034
h0,(242.276,26.6,0),13.96,1035
h0,(228.196,26.6,0),14.71,1036
h0,(212.647,26.6,0),16.26,1037
h0,(196.298,26.6,0),16.17,1038
h0,(180.241,26.6,0),15.95,1039
h0,(164.049,26.6,0),16.22,1040
h0,(147.416,26.6,0),16.95,1041
h0,(129.981,26.6,0),17.85,1042
h0,(111.806,26.6,0),18.58,1043
h0,(92.6131,26.6,0),19.94,1044
h0,(71.931,26.6,0),21.4,1045
h0,(49.5117,26.6,0),23.31,1046
h0,(25.2269,26.6,0),25.2,1047
