h0,(2018.85,29.8,0),2.06,901
h0,(2015.62,29.8,0),4.16,902
h0,(2010.48,29.8,0),5.99,903
h0,(2003.47,29.8,0),7.81,904
h0,(1994.65,29.8,0),9.56,905
h0,(1984.11,29.8,0),11.48,906
h0,(1972.55,29.8,0),11.31,907
h0,(1961.64,29.8,0),10.67,908
h0,(1951.25,29.8,0),10.16,909
h0,(1941.27,29.8,0),9.88,910
h0,(1931.55,29.8,0),9.56,911
h0,(1922.09,29.8,0),9.37,912
h0,(1911.91,26.6,0),11.02,913
h0,(1899.82,26.6,0),13.01,914
h0,(1885.79,26.6,0),14.88,915
h0,(1869.87,26.6,0),16.84,916
h0,(1852.01,26.6,0),18.85,917
h0,(1832.32,26.6,0),19.79,918
h0,(1812.91,26.6,0),19.17,919
h0,(1794.36,26.6,0),18.06,920
h0,(1776.95,26.6,0),16.84,921
h0,(1760.75,26.6,0),15.78,922
h0,(1745.24,26.6,0),15.37,923
h0,(1730.21,26.6,0),14.7,924
h0,(1715.71,26.6,0),14.37,925
h0,(1701.67,26.6,0),13.89,926
h0,(1687.93,26.6,0),13.57,927
h0,(1674.45,26.6,0),13.47,928
h0,(1661.19,26.6,0),13.16,929
h0,(1648.09,26.6,0),13.05,930
h0,(1635.11,26.6,0),12.87,931
h0,(1622.25,26.6,0),12.81,932
h0,(1609.45,26.6,0),12.78,933
h0,(1596.73,26.6,0),12.62,934
h0,(1584.05,26.6,0),12.64,935
h0,(1571.39,26.6,0),12.68,936
h0,(1558.8,26.6,0),12.53,937
h0,(1546.19,26.6,0),12.6,938
h0,(1533.6,26.6,0),12.51,939
h0,(1521.1,26.6,0),12.56,940
h0,(1508.52,26.6,0),12.66,941
h0,(1495.96,26.6,0),12.56,942
h0,(1483.41,26.6,0),12.51,943
h0,(1470.82,26.6,0),12.56,944
h0,(1458.26,26.6,0),12.64,945
h0,(1445.7,26.6,0),12.5,946
h0,(1432.89,26.6,0),13.51,947
h0,(1418.34,26.6,0),15.38,948
h0,(1401.96,26.6,0),17.2,949
h0,(1383.68,26.6,0),19.12,950
h0,(1363.59,26.6,0),20.88,951
h0,(1341.66,26.6,0),22.75,952
h0,(1317.92,26.6,0),24.62,953
h0,(1292.26,26.6,0),26.51,954
h0,(1264.99,26.6,0),27.43,955
h0,(1237.51,26.6,0),27.5,956
h0,(1210.02,26.6,0),27.49,957
h0,(1182.63,26.6,0),27.02,958
h0,(1156.89,26.6,0),24.79,959
h0,(1133.33,26.6,0),22.55,960
h0,(1111.77,26.6,0),20.73,961
h0,(1092.05,26.6,0),18.98,962
h0,(1073.94,26.6,0),17.5,963
h0,(1057.24,26.6,0),16.14,964
h0,(1041.75,26.6,0),14.98,965
h0,(1027.3,26.6,0),14.09,966
h0,(1013.7,26.6,0),13.26,967
h0,(1000.8,26.6,0),12.6,968
h0,(988.396,26.6,0),12.25,969
h0,(976.447,26.6,0),11.7,970
h0,(964.816,26.6,0),11.51,971
h0,(953.427,26.6,0),11.3,972
h0,(942.26,26.6,0),11.15,973
h0,(931.241,26.6,0),10.96,974
h0,(920.34,26.6,0),10.87,975
h0,(909.463,26.6,0),10.81,976
h0,(898.7,26.6,0),10.74,977
h0,(887.947,26.6,0),10.76,978
h0,(877.248,26.6,0),10.71,979
h0,(866.579,26.6,0),10.61,980
h0,(855.921,26.6,0),10.58,981
h0,(845.286,26.6,0),10.55,982
h0,(834.663,26.6,0),10.55,983
h0,(824.011,26.6,0),10.65,984
h0,(813.394,26.6,0),10.61,985
h0,(802.754,26.6,0),10.67,986
h0,(792.131,26.6,0),10.72,987
h0,(781.51,26.6,0),10.62,988
h0,(770.909,26.6,0),10.64,989
h0,(759.242,26.6,0),12.56,990
h0,(745.545,26.6,0),14.63,991
h0,(729.787,26.6,0),16.67,992
h0,(711.915,26.6,0),18.73,993
h0,(692.071,26.6,0),20.73,994
h0,(670.172,26.6,0),22.88,995
h0,(646.427,26.6,0),23.82,996
h0,(623.613,26.6,0),21.98,997
h0,(602.517,26.6,0),20.36,998
h0,(582.982,26.6,0),18.91,999
h0,(564.752,26.6,0),17.69,1000
h0,(547.725,26.6,0),16.49,1001
h0,(531.701,26.6,0),15.65,1002
h0,(516.608,26.6,0),14.86,1003
h0,(502.076,26.6,0),14.21,1004
h0,(488.07,26.6,0),13.84,1005
h0,(474.519,26.6,0),13.36,1006
h0,(461.31,26.6,0),13.15,1007
h0,(448.391,26.6,0),12.88,1008
h0,(435.72,26.6,0),12.68,1009
h0,(423.192,26.6,0),12.47,1010
h0,(410.818,26.6,0),12.32,1011
h0,(398.52,26.6,0),12.26,1012
h0,(386.276,26.6,0),12.2,1013
h0,(374.09,26.6,0),12.2,1014
h0,(361.965,26.6,0),12.12,1015
h0,(349.841,26.6,0),12.11,1016
h0,(337.748,26.6,0),12.11,1017
h0,(325.668,26.6,0),12.15,1018
h0,(313.654,26.6,0),12.06,1019
h0,(301.616,26.6,0),12.11,1020
h0,(289.595,26.6,0),11.9,1021
h0,(277.363,26.6,0),12.53,1022
h0,(264.295,26.6,0),13.53,1023
h0,(250.448,26.6,0),13.93,1024
h0,(236.533,26.6,0),13.93,1025
h0,(222.677,26.6,0),13.81,1026
h0,(208.886,26.6,0),13.81,1027
h0,(195.151,26.6,0),13.86,1028
h0,(181.152,26.6,0),14.18,1029
h0,(166.616,26.6,0),14.78,1030
h0,(151.369,26.6,0),15.66,1031
h0,(135.108,26.6,0),16.79,1032
h0,(118.081,26.6,0),17.06,1033
h0,(100.776,26.6,0),17.42,1034
h0,(83.045,26.6,0),18.2,1035
h0,(64.6644,26.6,0),18.99,1036
h0,(44.7727,26.6,0),20.71,1037
