h0,409.954,976.00024136746,1
h0,389.828,977.000245300325,1
h0,369.708,978.000236233214,1
h0,349.65,979.000240166307,1
h0,329.566,980.000244099313,1
h0,309.28,981.000235031648,1
h0,288.967,982.00023896389,1
h0,268.529,983.000242895717,1
h0,247.915,984.000246826957,1
h0,227.146,985.000237757677,1
h0,206.319,986.000241688205,1
h0,185.391,987.000245618397,1
h0,164.392,988.000236548352,1
h0,143.367,989.000240478221,1
h0,122.244,990.000244407763,1
h0,101.083,991.000235337178,1
h0,79.8335,992.000239266296,1
h0,58.5851,993.000243195419,1
h0,37.4228,994.000234124829,1
h0,16.7117,995.000238055744,1
h0,8.80791,996.00024202938,1
h0,28.2618,997.000246094271,1
h0,49.4944,998.000237165095,1
h0,71.4061,999.000241238185,1
h0,94.1797,1000.00024531415,1
h0,117.876,1001.000236393193,1
h0,142.046,1002.000240473816,1
h0,166.328,1003.000244554811,1
h0,190.859,1004.000235636636,1
h0,215.914,1005.000239720211,1
h0,241.148,1006.000243804384,1
h0,266.701,1007.000234889619,1
h0,292.331,1008.000238975111,1
h0,317.845,1009.000243060216,1
h0,343.242,1010.000247144932,1
h0,368.489,1011.000238229146,1
