h0,(2018.86,29.8,0),2.01,901
h0,(2015.78,29.8,0),3.93,902
h0,(2010.81,29.8,0),5.74,903
h0,(2004.01,29.8,0),7.69,904
h0,(1995.14,29.8,0),9.72,905
h0,(1984.38,29.8,0),11.56,906
h0,(1971.77,29.8,0),13.45,907
h0,(1958.23,29.8,0),12.91,908
h0,(1946.05,29.8,0),11.6,909
h0,(1935.12,29.8,0),10.38,910
h0,(1925.26,29.8,0),9.44,911
h0,(1916.26,29.8,0),8.63,912
h0,(1907.95,29.8,0),8.06,913
h0,(1900.14,29.8,0),7.61,914
h0,(1892.71,29.8,0),7.23,915
h0,(1885.58,29.8,0),7.06,916
h0,(1878.61,29.8,0),6.91,917
h0,(1871.79,29.8,0),6.72,918
h0,(1865.05,29.8,0),6.74,919
h0,(1858.4,29.8,0),6.7,920
h0,(1851.78,29.8,0),6.63,921
h0,(1845.2,29.8,0),6.54,922
h0,(1838.63,29.8,0),6.56,923
h0,(1832.12,29.8,0),6.5,924
h0,(1825.59,29.8,0),6.48,925
h0,(1819.08,29.8,0),6.5,926
h0,(1812.59,29.8,0),6.41,927
h0,(1806.06,29.8,0),6.5,928
h0,(1799.54,29.8,0),6.5,929
h0,(1793.05,29.8,0),6.45,930
h0,(1786.54,29.8,0),6.47,931
h0,(1780.05,29.8,0),6.56,932
h0,(1773.54,29.8,0),6.56,933
h0,(1767.04,29.8,0),6.51,934
h0,(1760.54,29.8,0),6.53,935
h0,(1753.7,29.8,0),7.12,936
h0,(1746.14,29.8,0),7.88,937
h0,(1738.27,29.8,0),7.85,938
h0,(1730.24,29.8,0),8.32,939
h0,(1721.38,29.8,0),9.4,940
h0,(1711.76,29.8,0),9.56,941
h0,(1702.25,29.8,0),9.75,942
h0,(1691.79,29.8,0),11,943
h0,(1680.64,29.8,0),10.87,944
h0,(1670.04,29.8,0),10.7,945
h0,(1658.45,29.8,0),12.22,946
h0,(1646.23,29.8,0),11.7,947
h0,(1634.89,29.8,0),11.5,948
h0,(1622.34,29.8,0),13.39,949
h0,(1609.29,29.8,0),12.32,950
h0,(1597.78,26.6,0),11.16,951
h0,(1585.63,26.6,0),13.09,952
h0,(1571.38,26.6,0),15.22,953
h0,(1555.15,26.6,0),17.18,954
h0,(1537.46,26.6,0),17.58,955
h0,(1520.5,26.6,0),16.68,956
h0,(1504.2,26.6,0),16.03,957
h0,(1488.26,26.6,0),16.05,958
h0,(1472.21,26.6,0),16.24,959
h0,(1455.85,26.6,0),16.29,960
h0,(1439.58,26.6,0),16.29,961
h0,(1423.4,26.6,0),16.12,962
h0,(1407.37,26.6,0),15.91,963
h0,(1391.65,26.6,0),15.62,964
h0,(1376.29,26.6,0),15.21,965
h0,(1361.23,26.6,0),14.94,966
h0,(1346.44,26.6,0),14.64,967
h0,(1331.88,26.6,0),14.48,968
h0,(1317.53,26.6,0),14.31,969
h0,(1303.38,26.6,0),14,970
h0,(1289.43,26.6,0),13.86,971
h0,(1275.54,26.6,0),13.83,972
