v0,(30.1749,20.2,0),0.5,889
v0,(31.8999,20.2,0),2.63,890
v0,(35.4927,20.2,0),4.46,891
v0,(41.1071,20.2,0),6.53,892
v0,(48.3679,20.2,0),7.4,893
v0,(55.6116,20.2,0),7.14,894
v0,(62.5874,20.2,0),6.85,895
v0,(69.505,23.4,0),7.31,896
v0,(77.9047,23.4,0),9.3,897
v0,(88.2343,23.4,0),11.2,898
v0,(100.399,23.4,0),13,899
v0,(114.443,23.4,0),14.99,900
v0,(130.529,23.4,0),16.93,901
v0,(148.236,23.4,0),17.66,902
v0,(165.526,23.4,0),17.05,903
v0,(182.564,23.4,0),17.11,904
v0,(199.141,23.4,0),16.27,905
v0,(214.966,23.4,0),15.5,906
v0,(230.235,23.4,0),14.98,907
v0,(245.107,23.4,0),14.79,908
v0,(259.622,23.4,0),14.33,909
v0,(273.827,23.4,0),14.12,910
v0,(287.794,23.4,0),13.87,911
v0,(301.512,23.4,0),13.58,912
v0,(315.035,23.4,0),13.47,913
v0,(328.381,23.4,0),13.27,914
v0,(341.629,23.4,0),13.24,915
v0,(354.699,23.4,0),12.98,916
v0,(367.676,23.4,0),12.9,917
v0,(380.562,23.4,0),12.92,918
v0,(393.372,23.4,0),12.87,919
v0,(406.157,23.4,0),12.67,920
v0,(418.852,23.4,0),12.69,921
v0,(431.521,23.4,0),12.64,922
v0,(444.406,23.4,0),13.14,923
v0,(457.95,23.4,0),13.86,924
v0,(472.559,23.4,0),15.17,925
v0,(488.299,23.4,0),16.31,926
v0,(505.023,23.4,0),16.87,927
v0,(522.081,23.4,0),17.21,928
v0,(539.331,23.4,0),17.48,929
v0,(556.921,23.4,0),17.76,930
v0,(574.667,23.4,0),17.8,931
v0,(592.488,23.4,0),17.62,932
v0,(609.847,23.4,0),17.01,933
v0,(626.561,23.4,0),16.44,934
v0,(642.625,23.4,0),15.7,935
v0,(658.03,23.4,0),15.04,936
v0,(672.779,23.4,0),14.45,937
v0,(686.918,23.4,0),13.92,938
v0,(700.416,23.4,0),13.26,939
v0,(713.341,23.4,0),12.62,940
v0,(725.692,23.4,0),12.11,941
v0,(737.482,23.4,0),11.61,942
v0,(748.788,23.4,0),11.13,943
v0,(759.602,23.4,0),10.59,944
v0,(770.64,23.4,0),11.86,945
v0,(783.416,23.4,0),13.62,946
v0,(796.574,23.4,0),12.63,947
v0,(808.615,23.4,0),11.61,948
v0,(819.773,23.4,0),10.91,949
v0,(830.214,23.4,0),10.14,950
v0,(840.04,23.4,0),9.6,951
v0,(849.439,23.4,0),9.28,952
v0,(858.506,23.4,0),8.94,953
v0,(867.3,23.4,0),8.69,954
v0,(875.926,23.4,0),8.64,955
v0,(884.415,23.4,0),8.5,956
v0,(892.797,23.4,0),8.39,957
v0,(901.089,23.4,0),8.26,958
v0,(909.324,23.4,0),8.22,959
v0,(917.542,23.4,0),8.21,960
v0,(925.73,23.4,0),8.21,961
v0,(933.891,23.4,0),8.19,962
v0,(942.057,23.4,0),8.2,963
v0,(950.192,23.4,0),8.13,964
v0,(958.338,23.4,0),8.09,965
v0,(966.455,23.4,0),8.09,966
v0,(974.572,23.4,0),8.12,967
v0,(982.687,23.4,0),8.11,968
v0,(990.806,23.4,0),8.04,969
v0,(998.942,23.4,0),8.11,970
v0,(1007.04,23.4,0),8.11,971
v0,(1015.15,23.4,0),8.06,972
v0,(1023.28,23.4,0),8.11,973
v0,(1031.39,23.4,0),8.09,974
v0,(1039.46,23.4,0),8,975
v0,(1047.57,23.4,0),8.1,976
v0,(1055.66,23.4,0),8.1,977
v0,(1063.8,23.4,0),8.15,978
v0,(1071.92,23.4,0),8.16,979
v0,(1079.99,23.4,0),8.07,980
v0,(1088.08,23.4,0),8.07,981
v0,(1096.19,23.4,0),8.21,982
v0,(1104.3,23.4,0),8.15,983
v0,(1112.41,23.4,0),8.13,984
v0,(1120.55,23.4,0),8.18,985
v0,(1128.66,23.4,0),8.11,986
v0,(1136.8,23.4,0),8.18,987
v0,(1144.89,23.4,0),8.06,988
v0,(1153.01,23.4,0),8.08,989
v0,(1161.13,23.4,0),8.11,990
v0,(1169.24,23.4,0),8.16,991
v0,(1177.35,23.4,0),8.06,992
v0,(1185.47,23.4,0),8.09,993
v0,(1193.72,23.4,0),8.25,994
v0,(1202.16,23.4,0),8.46,995
v0,(1210.73,23.4,0),8.71,996
v0,(1219.45,23.4,0),8.72,997
v0,(1228.32,23.4,0),8.96,998
v0,(1237.28,23.4,0),9.07,999
v0,(1246.35,23.4,0),9.16,1000
v0,(1255.51,23.4,0),9.18,1001
v0,(1264.78,23.4,0),9.27,1002
v0,(1274.06,23.4,0),9.21,1003
v0,(1283.43,23.4,0),9.38,1004
v0,(1292.82,23.4,0),9.37,1005
v0,(1302.25,23.4,0),9.48,1006
v0,(1311.72,23.4,0),9.53,1007
v0,(1321.19,23.4,0),9.49,1008
v0,(1330.71,23.4,0),9.52,1009
v0,(1340.27,23.4,0),9.53,1010
v0,(1349.8,23.4,0),9.56,1011
v0,(1359.35,23.4,0),9.63,1012
v0,(1368.92,23.4,0),9.63,1013
v0,(1378.5,23.4,0),9.56,1014
v0,(1388.08,23.4,0),9.57,1015
