v0,(30.1259,20.2,0),0.26,889
v0,(31.649,20.2,0),2.49,890
v0,(35.0847,20.2,0),4.17,891
v0,(40.3386,20.2,0),6.18,892
v0,(47.4936,20.2,0),7.91,893
v0,(56.4427,20.2,0),9.88,894
v0,(67.2191,20.2,0),11.55,895
v0,(79.8688,20.2,0),13.52,896
v0,(94.4964,20.2,0),15.53,897
v0,(110.95,20.2,0),16.77,898
v0,(126.921,20.2,0),15.41,899
v0,(141.657,20.2,0),14.23,900
v0,(155.316,20.2,0),13.22,901
v0,(169.432,23.4,0),14.91,902
v0,(184.37,23.4,0),14.72,903
v0,(198.779,23.4,0),14.18,904
v0,(212.736,23.4,0),13.79,905
v0,(226.582,23.4,0),14.25,906
v0,(241.199,23.4,0),14.74,907
v0,(255.709,23.4,0),14.22,908
v0,(269.733,23.4,0),13.89,909
v0,(283.293,23.4,0),13.38,910
v0,(296.431,23.4,0),12.84,911
v0,(309.16,23.4,0),12.62,912
v0,(321.508,23.4,0),12.25,913
v0,(333.746,23.4,0),12.67,914
v0,(347.308,23.4,0),14.4,915
v0,(361.835,23.4,0),14.16,916
v0,(375.634,23.4,0),13.53,917
v0,(388.804,23.4,0),12.93,918
v0,(401.415,23.4,0),12.37,919
v0,(414.27,23.4,0),13.47,920
v0,(428.525,23.4,0),14.64,921
v0,(442.714,23.4,0),13.83,922
v0,(456.206,23.4,0),13.25,923
v0,(469.115,23.4,0),12.7,924
v0,(481.508,23.4,0),12.06,925
v0,(494.484,20.2,0),13.83,926
v0,(509.352,20.2,0),15.78,927
v0,(525.676,20.2,0),16.41,928
v0,(542.251,20.2,0),16.37,929
v0,(558.824,20.2,0),16.43,930
v0,(575.278,20.2,0),16.31,931
v0,(590.948,20.2,0),15.15,932
v0,(605.553,20.2,0),14.19,933
v0,(619.24,20.2,0),13.33,934
v0,(632.054,20.2,0),12.5,935
v0,(644.151,20.2,0),11.9,936
v0,(655.893,20.2,0),11.84,937
v0,(667.856,20.2,0),12.06,938
v0,(679.739,20.2,0),11.64,939
v0,(691.222,20.2,0),11.32,940
v0,(702.354,20.2,0),10.94,941
v0,(713.097,20.2,0),10.62,942
v0,(723.516,20.2,0),10.23,943
v0,(733.609,20.2,0),10.01,944
v0,(743.402,20.2,0),9.64,945
v0,(752.907,20.2,0),9.43,946
v0,(762.179,20.2,0),9.24,947
v0,(771.237,20.2,0),8.92,948
v0,(780.407,20.2,0),9.44,949
v0,(790.167,20.2,0),10.12,950
v0,(800.267,20.2,0),10.02,951
v0,(810.304,20.2,0),9.91,952
v0,(820.224,20.2,0),9.92,953
v0,(829.947,20.2,0),9.58,954
v0,(839.336,20.2,0),9.19,955
v0,(848.447,20.2,0),9.05,956
v0,(857.435,20.2,0),8.87,957
v0,(866.291,20.2,0),8.76,958
v0,(875.025,20.2,0),8.72,959
v0,(883.62,20.2,0),8.56,960
v0,(892.103,20.2,0),8.52,961
v0,(900.525,20.2,0),8.32,962
v0,(908.869,20.2,0),8.32,963
v0,(917.051,20.2,0),8.07,964
v0,(925.119,20.2,0),8.02,965
v0,(932.96,20.2,0),7.7,966
v0,(940.693,20.2,0),7.82,967
v0,(948.483,20.2,0),7.81,968
v0,(956.26,20.2,0),7.87,969
v0,(964.063,20.2,0),7.85,970
v0,(971.833,20.2,0),7.77,971
v0,(979.524,20.2,0),7.7,972
v0,(987.059,20.2,0),7.41,973
v0,(994.389,20.2,0),7.26,974
v0,(1001.57,20.2,0),7.07,975
v0,(1008.51,20.2,0),6.86,976
v0,(1015.26,20.2,0),6.67,977
v0,(1021.85,20.2,0),6.57,978
v0,(1028.27,20.2,0),6.37,979
v0,(1034.5,20.2,0),6.14,980
v0,(1040.58,20.2,0),6.02,981
v0,(1046.55,20.2,0),5.97,982
v0,(1052.38,20.2,0),5.82,983
v0,(1058.17,20.2,0),5.79,984
v0,(1063.87,20.2,0),5.71,985
v0,(1069.52,20.2,0),5.66,986
v0,(1075.13,20.2,0),5.67,987
v0,(1080.66,20.2,0),5.51,988
v0,(1086.2,20.2,0),5.57,989
v0,(1091.74,20.2,0),5.58,990
v0,(1097.24,20.2,0),5.54,991
v0,(1102.74,20.2,0),5.42,992
v0,(1108.19,20.2,0),5.46,993
v0,(1113.65,20.2,0),5.46,994
v0,(1119.13,20.2,0),5.45,995
v0,(1124.58,20.2,0),5.45,996
v0,(1130.02,20.2,0),5.46,997
v0,(1135.48,20.2,0),5.49,998
v0,(1140.92,20.2,0),5.42,999
v0,(1146.38,20.2,0),5.49,1000
v0,(1151.82,20.2,0),5.41,1001
v0,(1157.28,20.2,0),5.42,1002
v0,(1162.73,20.2,0),5.47,1003
v0,(1168.19,20.2,0),5.45,1004
v0,(1173.66,20.2,0),5.51,1005
v0,(1179.13,20.2,0),5.51,1006
v0,(1184.57,20.2,0),5.43,1007
v0,(1190.02,20.2,0),5.55,1008
v0,(1195.49,20.2,0),5.37,1009
v0,(1200.94,20.2,0),5.42,1010
v0,(1206.41,20.2,0),5.45,1011
v0,(1211.85,20.2,0),5.51,1012
v0,(1217.31,20.2,0),5.48,1013
v0,(1222.75,20.2,0),5.44,1014
v0,(1228.2,20.2,0),5.49,1015
v0,(1233.65,20.2,0),5.39,1016
v0,(1239.11,20.2,0),5.4,1017
v0,(1244.59,20.2,0),5.46,1018
v0,(1250.01,20.2,0),5.43,1019
v0,(1255.46,20.2,0),5.45,1020
v0,(1260.91,20.2,0),5.49,1021
v0,(1266.34,20.2,0),5.45,1022
v0,(1271.8,20.2,0),5.55,1023
v0,(1277.27,20.2,0),5.52,1024
v0,(1282.73,20.2,0),5.5,1025
v0,(1288.16,20.2,0),5.4,1026
v0,(1293.61,20.2,0),5.5,1027
v0,(1299.06,20.2,0),5.49,1028
v0,(1304.52,20.2,0),5.4,1029
v0,(1309.97,20.2,0),5.44,1030
v0,(1315.43,20.2,0),5.48,1031
v0,(1320.87,20.2,0),5.45,1032
v0,(1326.28,20.2,0),5.46,1033
v0,(1331.74,20.2,0),5.46,1034
v0,(1337.19,20.2,0),5.55,1035
v0,(1342.63,20.2,0),5.49,1036
v0,(1348.07,20.2,0),5.38,1037
v0,(1353.53,20.2,0),5.43,1038
v0,(1358.95,20.2,0),5.42,1039
v0,(1364.37,20.2,0),5.54,1040
v0,(1369.82,20.2,0),5.41,1041
v0,(1375.27,20.2,0),5.52,1042
v0,(1380.73,20.2,0),5.49,1043
v0,(1386.17,20.2,0),5.42,1044
v0,(1391.64,20.2,0),5.44,1045
v0,(1397.1,20.2,0),5.48,1046
v0,(1402.55,20.2,0),5.51,1047
v0,(1408,20.2,0),5.46,1048
v0,(1413.45,20.2,0),5.43,1049
v0,(1418.9,20.2,0),5.52,1050
v0,(1424.36,20.2,0),5.39,1051
v0,(1429.82,20.2,0),5.55,1052
v0,(1435.26,20.2,0),5.48,1053
v0,(1440.72,20.2,0),5.42,1054
v0,(1446.18,20.2,0),5.42,1055
v0,(1451.62,20.2,0),5.41,1056
v0,(1457.05,20.2,0),5.41,1057
v0,(1462.48,20.2,0),5.42,1058
v0,(1467.92,20.2,0),5.46,1059
v0,(1473.35,20.2,0),5.45,1060
v0,(1478.8,20.2,0),5.4,1061
v0,(1484.26,20.2,0),5.49,1062
v0,(1489.72,20.2,0),5.42,1063
v0,(1495.19,20.2,0),5.48,1064
v0,(1500.64,20.2,0),5.4,1065
v0,(1506.08,20.2,0),5.44,1066
v0,(1511.53,20.2,0),5.5,1067
v0,(1516.99,20.2,0),5.42,1068
v0,(1522.42,20.2,0),5.42,1069
v0,(1527.79,20.2,0),5.46,1070
v0,(1533.22,20.2,0),5.46,1071
v0,(1538.69,20.2,0),5.51,1072
v0,(1544.12,20.2,0),5.46,1073
v0,(1549.55,20.2,0),5.4,1074
v0,(1554.97,20.2,0),5.44,1075
v0,(1560.43,20.2,0),5.47,1076
v0,(1565.86,20.2,0),5.38,1077
v0,(1571.31,20.2,0),5.52,1078
v0,(1576.79,20.2,0),5.54,1079
v0,(1582.23,20.2,0),5.48,1080
v0,(1587.65,20.2,0),5.4,1081
v0,(1593.1,20.2,0),5.53,1082
v0,(1598.54,20.2,0),5.41,1083
v0,(1604.73,23.4,0),7.11,1084
v0,(1612.86,23.4,0),8.95,1085
v0,(1622.89,23.4,0),10.86,1086
v0,(1634.42,23.4,0),11.68,1087
v0,(1646.17,23.4,0),11.77,1088
v0,(1657.98,23.4,0),11.88,1089
v0,(1669.9,23.4,0),11.99,1090
v0,(1681.87,23.4,0),11.95,1091
v0,(1693.84,23.4,0),12.04,1092
v0,(1705.65,23.4,0),11.61,1093
v0,(1717.22,23.4,0),11.54,1094
v0,(1728.92,23.4,0),11.88,1095
v0,(1740.86,23.4,0),11.88,1096
v0,(1752.82,23.4,0),12.08,1097
v0,(1764.82,23.4,0),11.92,1098
v0,(1776.84,23.4,0),12.04,1099
v0,(1788.86,23.4,0),12,1100
v0,(1800.87,23.4,0),12,1101
v0,(1812.93,23.4,0),12.1,1102
v0,(1825,23.4,0),12.03,1103
v0,(1837.09,23.4,0),12.12,1104
v0,(1849.11,23.4,0),12.08,1105
v0,(1861.16,23.4,0),12.03,1106
v0,(1873.23,23.4,0),12.09,1107
v0,(1885.33,23.4,0),12.11,1108
v0,(1897.4,23.4,0),12.04,1109
v0,(1909.48,23.4,0),12.05,1110
v0,(1921.53,23.4,0),12,1111
v0,(1933.53,23.4,0),11.95,1112
v0,(1945.39,20.2,0),12.11,1113
v0,(1958.65,20.2,0),14.14,1114
v0,(1973.76,20.2,0),15.97,1115
v0,(1990.29,20.2,0),16.71,1116
v0,(2006.81,20.2,0),16.75,1117
v0,(2023.33,20.2,0),16.61,1118
