h0,405.403,1009.00024335228,1
h0,393.499,1010.00024731257,1
h0,381.594,1011.000238272859,1
h0,369.698,1012.00024223318,1
h0,357.771,1013.000246193395,1
h0,345.908,1014.000237153824,1
h0,334.01,1015.000241114139,1
h0,322.114,1016.000245074456,1
h0,310.209,1017.000236034747,1
h0,298.281,1018.000239994959,1
h0,286.335,1019.00024395511,1
h0,274.458,1020.000234915493,1
h0,262.572,1021.000238875845,1
h0,250.671,1022.000242836148,1
h0,238.748,1023.000246796379,1
h0,226.832,1024.000237756629,1
h0,214.936,1025.00024171695,1
h0,203.027,1026.000245677224,1
h0,191.145,1027.000236637591,1
h0,179.298,1028.000240598075,1
h0,167.418,1029.000244558448,1
h0,155.525,1030.000235518774,1
h0,143.641,1031.000239479136,1
h0,131.781,1032.000243439575,1
h0,119.922,1033.000234400016,1
h0,108.061,1034.000238360453,1
h0,96.2167,1035.000242320944,1
h0,84.3756,1036.000246281447,1
h0,72.5473,1037.000237241992,1
h0,60.7827,1038.000241202749,1
h0,49.0282,1039.000245163541,1
h0,37.4396,1040.000236124885,1
h0,26.1142,1041.000240087108,1
h0,15.6538,1042.000244052215,1
h0,9.61123,1043.00023503206,1
h0,14.9325,1044.000239049809,1
h0,25.2307,1045.000243084161,1
h0,36.5288,1046.000234121847,1
h0,47.7159,1047.000238159163,1
h0,60.7226,1048.000242202549,1
h0,74.5441,1049.000246248652,1
h0,88.8968,1050.000237296528,1
h0,103.61,1051.000241345607,1
h0,118.593,1052.000245395585,1
h0,133.728,1053.000236446069,1
h0,148.975,1054.000240496928,1
h0,164.332,1055.000244548154,1
h0,179.736,1056.000235599535,1
h0,195.176,1057.000239651039,1
h0,210.65,1058.000243702654,1
h0,226.167,1059.000234754413,1
h0,241.651,1060.000238806061,1
h0,257.163,1061.000242857803,1
h0,273.409,1062.000246911994,1
h0,291.693,1063.000237972982,1
h0,310.494,1064.000242035698,1
h0,328.279,1065.000246095022,1
h0,345.373,1066.00023715204,1
h0,361.975,1067.000241207419,1
h0,378.203,1068.000245261548,1
